height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.495, 0.615, 1.095]",3.0,0.7313803298364522,0.2686196701635456
8.0,"[0.975, 0.495, 0.615, 1.095]",3.051282051282051,0.7496190682220902,0.2503809317779051
8.0,"[0.975, 0.495, 0.615, 1.095]",3.1025641025641026,0.763426349506641,0.23657365049335566
8.0,"[0.975, 0.495, 0.615, 1.095]",3.1538461538461537,0.7669903337109294,0.2330096662890661
8.0,"[0.975, 0.495, 0.615, 1.095]",3.2051282051282053,0.7592451559881501,0.2407548440118433
8.0,"[0.975, 0.495, 0.615, 1.095]",3.2564102564102564,0.7438575451701914,0.2561424548297991
8.0,"[0.975, 0.495, 0.615, 1.095]",3.3076923076923075,0.7270477843396034,0.27295221566039723
8.0,"[0.975, 0.495, 0.615, 1.095]",3.358974358974359,0.7138561325653229,0.2861438674346794
8.0,"[0.975, 0.495, 0.615, 1.095]",3.41025641025641,0.7061402934411583,0.2938597065588444
8.0,"[0.975, 0.495, 0.615, 1.095]",3.4615384615384617,0.7036716661800198,0.2963283338199879
8.0,"[0.975, 0.495, 0.615, 1.095]",3.5128205128205128,0.7056323444825954,0.29436765551733624
8.0,"[0.975, 0.495, 0.615, 1.095]",3.564102564102564,0.7115581537833576,0.2884418462166422
8.0,"[0.975, 0.495, 0.615, 1.095]",3.6153846153846154,0.7218893857735449,0.27811061422647076
8.0,"[0.975, 0.495, 0.615, 1.095]",3.6666666666666665,0.7354708021373024,0.2645291978626975
8.0,"[0.975, 0.495, 0.615, 1.095]",3.717948717948718,0.7486536818456242,0.25134631815437036
8.0,"[0.975, 0.495, 0.615, 1.095]",3.769230769230769,0.7583484919873599,0.2416515080126417
8.0,"[0.975, 0.495, 0.615, 1.095]",3.8205128205128203,0.7668646394384091,0.23313536056159015
8.0,"[0.975, 0.495, 0.615, 1.095]",3.871794871794872,0.7572626263243509,0.24273737367561718
8.0,"[0.975, 0.495, 0.615, 1.095]",3.923076923076923,0.755069624274342,0.24493037572565982
8.0,"[0.975, 0.495, 0.615, 1.095]",3.9743589743589745,0.752046745086966,0.24795325491303985
8.0,"[0.975, 0.495, 0.615, 1.095]",4.0256410256410255,0.7366022611435271,0.26339773885646667
8.0,"[0.975, 0.495, 0.615, 1.095]",4.076923076923077,0.7234542310924169,0.27654576890753896
8.0,"[0.975, 0.495, 0.615, 1.095]",4.128205128205128,0.7151008014817248,0.28489919851823703
8.0,"[0.975, 0.495, 0.615, 1.095]",4.17948717948718,0.7094054781356315,0.29059452186436935
8.0,"[0.975, 0.495, 0.615, 1.095]",4.230769230769231,0.705505564104757,0.2944944358952479
8.0,"[0.975, 0.495, 0.615, 1.095]",4.282051282051282,0.703723477766832,0.29627652223311535
8.0,"[0.975, 0.495, 0.615, 1.095]",4.333333333333333,0.7041232364354763,0.29587676356449644
8.0,"[0.975, 0.495, 0.615, 1.095]",4.384615384615385,0.7065643095306269,0.2934356904693678
8.0,"[0.975, 0.495, 0.615, 1.095]",4.435897435897436,0.7107663910611686,0.2892336089388299
8.0,"[0.975, 0.495, 0.615, 1.095]",4.487179487179487,0.7163465577005806,0.28365344229943706
8.0,"[0.975, 0.495, 0.615, 1.095]",4.538461538461538,0.7228576743590236,0.2771423256409783
8.0,"[0.975, 0.495, 0.615, 1.095]",4.589743589743589,0.7298156239841193,0.27018437601587847
8.0,"[0.975, 0.495, 0.615, 1.095]",4.6410256410256405,0.7367224331702346,0.26327756682977177
8.0,"[0.975, 0.495, 0.615, 1.095]",4.6923076923076925,0.7430951122803972,0.2569048877196018
8.0,"[0.975, 0.495, 0.615, 1.095]",4.743589743589744,0.7485058860817645,0.25149411391824045
8.0,"[0.975, 0.495, 0.615, 1.095]",4.794871794871795,0.7526235986106965,0.2473764013893033
8.0,"[0.975, 0.495, 0.615, 1.095]",4.846153846153846,0.7552388429537684,0.24476115704624624
8.0,"[0.975, 0.495, 0.615, 1.095]",4.897435897435898,0.7562681701979447,0.24373182980205282
8.0,"[0.975, 0.495, 0.615, 1.095]",4.948717948717949,0.755743457491837,0.2442565425081627
8.0,"[0.975, 0.495, 0.615, 1.095]",5.0,0.7537926251301457,0.24620737486985342
