height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.855, 0.135, 0.495]",3.0,0.7157266307619397,0.2842733692380655
7.0,"[1.215, 0.855, 0.135, 0.495]",3.051282051282051,0.7124599976934702,0.28754000230647153
7.0,"[1.215, 0.855, 0.135, 0.495]",3.1025641025641026,0.7162704729983284,0.2837295270016624
7.0,"[1.215, 0.855, 0.135, 0.495]",3.1538461538461537,0.7254474639557167,0.2745525360442808
7.0,"[1.215, 0.855, 0.135, 0.495]",3.2051282051282053,0.7374525819084716,0.2625474180915547
7.0,"[1.215, 0.855, 0.135, 0.495]",3.2564102564102564,0.7493657803589537,0.25063421964101834
7.0,"[1.215, 0.855, 0.135, 0.495]",3.3076923076923075,0.7583190322177368,0.24168096778226386
7.0,"[1.215, 0.855, 0.135, 0.495]",3.358974358974359,0.7621271535713245,0.23787284642867138
7.0,"[1.215, 0.855, 0.135, 0.495]",3.41025641025641,0.7600111321401286,0.23998886785987225
7.0,"[1.215, 0.855, 0.135, 0.495]",3.4615384615384617,0.7529626846326118,0.24703731536741347
7.0,"[1.215, 0.855, 0.135, 0.495]",3.5128205128205128,0.7431749492384201,0.25682505076157763
7.0,"[1.215, 0.855, 0.135, 0.495]",3.564102564102564,0.732899970475303,0.26710002952467654
7.0,"[1.215, 0.855, 0.135, 0.495]",3.6153846153846154,0.7237355330683287,0.27626446693163115
7.0,"[1.215, 0.855, 0.135, 0.495]",3.6666666666666665,0.7164944922089059,0.283505507791085
7.0,"[1.215, 0.855, 0.135, 0.495]",3.717948717948718,0.7113576998109695,0.2886423001890256
7.0,"[1.215, 0.855, 0.135, 0.495]",3.769230769230769,0.7083769695581932,0.2916230304418672
7.0,"[1.215, 0.855, 0.135, 0.495]",3.8205128205128203,0.7139012143907232,0.2860987856092173
7.0,"[1.215, 0.855, 0.135, 0.495]",3.871794871794872,0.7164041832233812,0.28359581677660894
7.0,"[1.215, 0.855, 0.135, 0.495]",3.923076923076923,0.7210759386552935,0.27892406134471026
7.0,"[1.215, 0.855, 0.135, 0.495]",3.9743589743589745,0.7217703725886815,0.278229627411321
7.0,"[1.215, 0.855, 0.135, 0.495]",4.0256410256410255,0.7286143517176072,0.27138564828240924
7.0,"[1.215, 0.855, 0.135, 0.495]",4.076923076923077,0.7341773566797041,0.26582264332030553
7.0,"[1.215, 0.855, 0.135, 0.495]",4.128205128205128,0.740000260403369,0.2599997395965917
7.0,"[1.215, 0.855, 0.135, 0.495]",4.17948717948718,0.7452859093724467,0.2547140906274859
7.0,"[1.215, 0.855, 0.135, 0.495]",4.230769230769231,0.7495498909596567,0.25045010904034826
7.0,"[1.215, 0.855, 0.135, 0.495]",4.282051282051282,0.7523902653289454,0.24760973467105538
7.0,"[1.215, 0.855, 0.135, 0.495]",4.333333333333333,0.7535406317366203,0.24645936826359105
7.0,"[1.215, 0.855, 0.135, 0.495]",4.384615384615385,0.7529258965520268,0.2470741034480882
7.0,"[1.215, 0.855, 0.135, 0.495]",4.435897435897436,0.7506640166374746,0.24933598336256263
7.0,"[1.215, 0.855, 0.135, 0.495]",4.487179487179487,0.7470090278215229,0.2529909721785181
7.0,"[1.215, 0.855, 0.135, 0.495]",4.538461538461538,0.7422768580660428,0.25772314193401435
7.0,"[1.215, 0.855, 0.135, 0.495]",4.589743589743589,0.7367813727712799,0.2632186272287227
7.0,"[1.215, 0.855, 0.135, 0.495]",4.6410256410256405,0.7307947392886084,0.2692052607112029
7.0,"[1.215, 0.855, 0.135, 0.495]",4.6923076923076925,0.7245338591025444,0.2754661408974558
7.0,"[1.215, 0.855, 0.135, 0.495]",4.743589743589744,0.7181604376631686,0.28183956233682644
7.0,"[1.215, 0.855, 0.135, 0.495]",4.794871794871795,0.7117952182403054,0.28820478175957936
7.0,"[1.215, 0.855, 0.135, 0.495]",4.846153846153846,0.7055486669382649,0.2944513330618479
7.0,"[1.215, 0.855, 0.135, 0.495]",4.897435897435898,0.6995785707092341,0.30042142929076393
7.0,"[1.215, 0.855, 0.135, 0.495]",4.948717948717949,0.6941881702093767,0.3058118297906211
7.0,"[1.215, 0.855, 0.135, 0.495]",5.0,0.6899597594533251,0.3100402405469875
