height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.495, 0.375, 0.255]",3.0,0.700963534138494,0.2990364658614621
3.0,"[0.495, 0.495, 0.375, 0.255]",3.051282051282051,0.7007433858195067,0.2992566141806417
3.0,"[0.495, 0.495, 0.375, 0.255]",3.1025641025641026,0.70082695740504,0.2991730425949607
3.0,"[0.495, 0.495, 0.375, 0.255]",3.1538461538461537,0.7011890209991154,0.298810979000883
3.0,"[0.495, 0.495, 0.375, 0.255]",3.2051282051282053,0.7017937405691906,0.29820625943081247
3.0,"[0.495, 0.495, 0.375, 0.255]",3.2564102564102564,0.7025991495312606,0.29740085046865566
3.0,"[0.495, 0.495, 0.375, 0.255]",3.3076923076923075,0.7035604520808356,0.2964395479192426
3.0,"[0.495, 0.495, 0.375, 0.255]",3.358974358974359,0.7046325385136042,0.29536746148640175
3.0,"[0.495, 0.495, 0.375, 0.255]",3.41025641025641,0.7057719183573969,0.2942280816425983
3.0,"[0.495, 0.495, 0.375, 0.255]",3.4615384615384617,0.7069381693602754,0.2930618306396488
3.0,"[0.495, 0.495, 0.375, 0.255]",3.5128205128205128,0.7080950229872622,0.291904977012744
3.0,"[0.495, 0.495, 0.375, 0.255]",3.564102564102564,0.7092109821047083,0.29078901789524725
3.0,"[0.495, 0.495, 0.375, 0.255]",3.6153846153846154,0.7102596888680702,0.28974031113188387
3.0,"[0.495, 0.495, 0.375, 0.255]",3.6666666666666665,0.7112199683683592,0.28878003163164473
3.0,"[0.495, 0.495, 0.375, 0.255]",3.717948717948718,0.7120758162045998,0.2879241837952773
3.0,"[0.495, 0.495, 0.375, 0.255]",3.769230769230769,0.7128176128970092,0.2871823871032113
3.0,"[0.495, 0.495, 0.375, 0.255]",3.8205128205128203,0.7135449613473892,0.28645503865272853
3.0,"[0.495, 0.495, 0.375, 0.255]",3.871794871794872,0.7140277415942138,0.28597225840565765
3.0,"[0.495, 0.495, 0.375, 0.255]",3.923076923076923,0.7144073166954276,0.28559268330463367
3.0,"[0.495, 0.495, 0.375, 0.255]",3.9743589743589745,0.7146666656458599,0.2853333343543601
3.0,"[0.495, 0.495, 0.375, 0.255]",4.0256410256410255,0.7148092633612835,0.28519073663881805
3.0,"[0.495, 0.495, 0.375, 0.255]",4.076923076923077,0.7148412732587791,0.2851587267412232
3.0,"[0.495, 0.495, 0.375, 0.255]",4.128205128205128,0.7147702872434447,0.2852297127565596
3.0,"[0.495, 0.495, 0.375, 0.255]",4.17948717948718,0.714602290020198,0.28539770997980235
3.0,"[0.495, 0.495, 0.375, 0.255]",4.230769230769231,0.7143503239133625,0.2856496760866358
3.0,"[0.495, 0.495, 0.375, 0.255]",4.282051282051282,0.714022345982079,0.2859776540179212
3.0,"[0.495, 0.495, 0.375, 0.255]",4.333333333333333,0.7136274384595659,0.28637256154046453
3.0,"[0.495, 0.495, 0.375, 0.255]",4.384615384615385,0.7131745759440133,0.2868254240559863
3.0,"[0.495, 0.495, 0.375, 0.255]",4.435897435897436,0.7126724664038628,0.2873275335961355
3.0,"[0.495, 0.495, 0.375, 0.255]",4.487179487179487,0.7121293192925178,0.2878706807074833
3.0,"[0.495, 0.495, 0.375, 0.255]",4.538461538461538,0.7115529680641979,0.2884470319358022
3.0,"[0.495, 0.495, 0.375, 0.255]",4.589743589743589,0.7109507434509592,0.2890492565490394
3.0,"[0.495, 0.495, 0.375, 0.255]",4.6410256410256405,0.7103282027048905,0.2896717972951094
3.0,"[0.495, 0.495, 0.375, 0.255]",4.6923076923076925,0.7096927939135241,0.2903072060864774
3.0,"[0.495, 0.495, 0.375, 0.255]",4.743589743589744,0.7090500610088991,0.290949938991145
3.0,"[0.495, 0.495, 0.375, 0.255]",4.794871794871795,0.7084047940305982,0.29159520596940364
3.0,"[0.495, 0.495, 0.375, 0.255]",4.846153846153846,0.7077613862248678,0.29223861377513155
3.0,"[0.495, 0.495, 0.375, 0.255]",4.897435897435898,0.7071237806624588,0.2928762193375101
3.0,"[0.495, 0.495, 0.375, 0.255]",4.948717948717949,0.7064955158920457,0.29350448410791297
3.0,"[0.495, 0.495, 0.375, 0.255]",5.0,0.7058798099684259,0.29412019003156176
