height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.975, 0.375, 1.215]",3.0,0.7728474737046831,0.22715252629532204
10.0,"[0.975, 0.975, 0.375, 1.215]",3.051282051282051,0.749781304020204,0.2502186959797914
10.0,"[0.975, 0.975, 0.375, 1.215]",3.1025641025641026,0.7276870511894079,0.2723129488105939
10.0,"[0.975, 0.975, 0.375, 1.215]",3.1538461538461537,0.716737212823453,0.2832627871765295
10.0,"[0.975, 0.975, 0.375, 1.215]",3.2051282051282053,0.7205934738796617,0.27940652612033917
10.0,"[0.975, 0.975, 0.375, 1.215]",3.2564102564102564,0.7379797858997206,0.26202021410028414
10.0,"[0.975, 0.975, 0.375, 1.215]",3.3076923076923075,0.7620740730426799,0.2379259269573183
10.0,"[0.975, 0.975, 0.375, 1.215]",3.358974358974359,0.7815091274997724,0.21849087250022223
10.0,"[0.975, 0.975, 0.375, 1.215]",3.41025641025641,0.786732815944038,0.21326718405597436
10.0,"[0.975, 0.975, 0.375, 1.215]",3.4615384615384617,0.7762277462060699,0.22377225379394672
10.0,"[0.975, 0.975, 0.375, 1.215]",3.5128205128205128,0.7562392301432905,0.24376076985670114
10.0,"[0.975, 0.975, 0.375, 1.215]",3.564102564102564,0.7360204985690487,0.26397950143093535
10.0,"[0.975, 0.975, 0.375, 1.215]",3.6153846153846154,0.7222470737019858,0.2777529262981528
10.0,"[0.975, 0.975, 0.375, 1.215]",3.6666666666666665,0.7172070641990954,0.28279293580091847
10.0,"[0.975, 0.975, 0.375, 1.215]",3.717948717948718,0.720246303817501,0.2797536961825327
10.0,"[0.975, 0.975, 0.375, 1.215]",3.769230769230769,0.7301803883893794,0.26981961161061824
10.0,"[0.975, 0.975, 0.375, 1.215]",3.8205128205128203,0.7490654892410942,0.25093451075890716
10.0,"[0.975, 0.975, 0.375, 1.215]",3.871794871794872,0.7610600627991804,0.23893993720083065
10.0,"[0.975, 0.975, 0.375, 1.215]",3.923076923076923,0.7720052380795291,0.22799476192046958
10.0,"[0.975, 0.975, 0.375, 1.215]",3.9743589743589745,0.7772717689889328,0.22272823101106742
10.0,"[0.975, 0.975, 0.375, 1.215]",4.0256410256410255,0.7740351870808937,0.22596481291911333
10.0,"[0.975, 0.975, 0.375, 1.215]",4.076923076923077,0.7643872085812213,0.23561279141880256
10.0,"[0.975, 0.975, 0.375, 1.215]",4.128205128205128,0.7511811655710063,0.24881883442897132
10.0,"[0.975, 0.975, 0.375, 1.215]",4.17948717948718,0.736318969581292,0.26368103041873403
10.0,"[0.975, 0.975, 0.375, 1.215]",4.230769230769231,0.7225518297890531,0.27744817021094426
10.0,"[0.975, 0.975, 0.375, 1.215]",4.282051282051282,0.7118420141027441,0.2881579858972593
10.0,"[0.975, 0.975, 0.375, 1.215]",4.333333333333333,0.7053214512255543,0.2946785487744706
10.0,"[0.975, 0.975, 0.375, 1.215]",4.384615384615385,0.7033328681262282,0.29666713187377175
10.0,"[0.975, 0.975, 0.375, 1.215]",4.435897435897436,0.7056158592209127,0.29438414077908037
10.0,"[0.975, 0.975, 0.375, 1.215]",4.487179487179487,0.7115022598124134,0.2884977401875856
10.0,"[0.975, 0.975, 0.375, 1.215]",4.538461538461538,0.7200752465036048,0.27992475349651375
10.0,"[0.975, 0.975, 0.375, 1.215]",4.589743589743589,0.7302722492845549,0.269727750715445
10.0,"[0.975, 0.975, 0.375, 1.215]",4.6410256410256405,0.7409542820230687,0.2590457179769311
10.0,"[0.975, 0.975, 0.375, 1.215]",4.6923076923076925,0.7509802424604762,0.24901975753951358
10.0,"[0.975, 0.975, 0.375, 1.215]",4.743589743589744,0.7592997799535702,0.24070022004639807
10.0,"[0.975, 0.975, 0.375, 1.215]",4.794871794871795,0.7650705776815306,0.23492942231846456
10.0,"[0.975, 0.975, 0.375, 1.215]",4.846153846153846,0.7677727103731755,0.2322272896268221
10.0,"[0.975, 0.975, 0.375, 1.215]",4.897435897435898,0.7672761847907703,0.23272381520919425
10.0,"[0.975, 0.975, 0.375, 1.215]",4.948717948717949,0.7638294625314149,0.23617053746856298
10.0,"[0.975, 0.975, 0.375, 1.215]",5.0,0.7579723927058428,0.2420276072941546
