height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.495, 0.975, 0.495]",3.0,0.7218259980690298,0.2781740019309663
7.0,"[0.735, 0.495, 0.975, 0.495]",3.051282051282051,0.7275929709514972,0.27240702904849357
7.0,"[0.735, 0.495, 0.975, 0.495]",3.1025641025641026,0.7370660532376362,0.2629339467623624
7.0,"[0.735, 0.495, 0.975, 0.495]",3.1538461538461537,0.747496434691903,0.2525035653080961
7.0,"[0.735, 0.495, 0.975, 0.495]",3.2051282051282053,0.7561776543984364,0.24382234560158456
7.0,"[0.735, 0.495, 0.975, 0.495]",3.2564102564102564,0.7610755283145818,0.23892447168540876
7.0,"[0.735, 0.495, 0.975, 0.495]",3.3076923076923075,0.7612337430296886,0.2387662569703106
7.0,"[0.735, 0.495, 0.975, 0.495]",3.358974358974359,0.7568792548881345,0.24312074511186205
7.0,"[0.735, 0.495, 0.975, 0.495]",3.41025641025641,0.7492163978029267,0.2507836021970701
7.0,"[0.735, 0.495, 0.975, 0.495]",3.4615384615384617,0.7400074947047945,0.25999250529520607
7.0,"[0.735, 0.495, 0.975, 0.495]",3.5128205128205128,0.7310048483353238,0.26899515166470717
7.0,"[0.735, 0.495, 0.975, 0.495]",3.564102564102564,0.7234590332887669,0.27654096671119566
7.0,"[0.735, 0.495, 0.975, 0.495]",3.6153846153846154,0.718022853977961,0.28197714602202373
7.0,"[0.735, 0.495, 0.975, 0.495]",3.6666666666666665,0.7149058492537854,0.2850941507463556
7.0,"[0.735, 0.495, 0.975, 0.495]",3.717948717948718,0.7140408390896956,0.28595916091030316
7.0,"[0.735, 0.495, 0.975, 0.495]",3.769230769230769,0.7153038417576745,0.28469615824232386
7.0,"[0.735, 0.495, 0.975, 0.495]",3.8205128205128203,0.7193316792618384,0.280668320738161
7.0,"[0.735, 0.495, 0.975, 0.495]",3.871794871794872,0.7243827990587649,0.2756172009412292
7.0,"[0.735, 0.495, 0.975, 0.495]",3.923076923076923,0.7284450627970216,0.2715549372029807
7.0,"[0.735, 0.495, 0.975, 0.495]",3.9743589743589745,0.7343873538949273,0.26561264610507274
7.0,"[0.735, 0.495, 0.975, 0.495]",4.0256410256410255,0.7385980364310163,0.2614019635690038
7.0,"[0.735, 0.495, 0.975, 0.495]",4.076923076923077,0.7427336676588722,0.25726633234109514
7.0,"[0.735, 0.495, 0.975, 0.495]",4.128205128205128,0.745704977610792,0.2542950223892077
7.0,"[0.735, 0.495, 0.975, 0.495]",4.17948717948718,0.7472542026570064,0.2527457973429962
7.0,"[0.735, 0.495, 0.975, 0.495]",4.230769230769231,0.7472941139540911,0.25270588604596617
7.0,"[0.735, 0.495, 0.975, 0.495]",4.282051282051282,0.7458811424773929,0.2541188575226041
7.0,"[0.735, 0.495, 0.975, 0.495]",4.333333333333333,0.7431863929807004,0.2568136070193051
7.0,"[0.735, 0.495, 0.975, 0.495]",4.384615384615385,0.7394586797072269,0.26054132029277227
7.0,"[0.735, 0.495, 0.975, 0.495]",4.435897435897436,0.7349889229986657,0.2650110770013259
7.0,"[0.735, 0.495, 0.975, 0.495]",4.487179487179487,0.7300779347046416,0.2699220652953516
7.0,"[0.735, 0.495, 0.975, 0.495]",4.538461538461538,0.7250148682646931,0.27498513173534744
7.0,"[0.735, 0.495, 0.975, 0.495]",4.589743589743589,0.7200624506231448,0.2799375493768717
7.0,"[0.735, 0.495, 0.975, 0.495]",4.6410256410256405,0.7154455178558082,0.28455448214420687
7.0,"[0.735, 0.495, 0.975, 0.495]",4.6923076923076925,0.7113471653227885,0.2886528346772122
7.0,"[0.735, 0.495, 0.975, 0.495]",4.743589743589744,0.7079031399293483,0.2920968600706515
7.0,"[0.735, 0.495, 0.975, 0.495]",4.794871794871795,0.7052010367280765,0.2947989632719246
7.0,"[0.735, 0.495, 0.975, 0.495]",4.846153846153846,0.7032825396375221,0.29671746036247976
7.0,"[0.735, 0.495, 0.975, 0.495]",4.897435897435898,0.7021510189588547,0.29784898104110574
7.0,"[0.735, 0.495, 0.975, 0.495]",4.948717948717949,0.7017854684917731,0.298214531508237
7.0,"[0.735, 0.495, 0.975, 0.495]",5.0,0.7021585004003491,0.29784149959963435
