height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.735, 0.615, 0.855]",3.0,0.7267611548464903,0.2732388451535089
6.0,"[0.135, 0.735, 0.615, 0.855]",3.051282051282051,0.7186383821912742,0.2813616178087257
6.0,"[0.135, 0.735, 0.615, 0.855]",3.1025641025641026,0.7133953565204915,0.28660464347942494
6.0,"[0.135, 0.735, 0.615, 0.855]",3.1538461538461537,0.7115866525713941,0.28841334742860364
6.0,"[0.135, 0.735, 0.615, 0.855]",3.2051282051282053,0.7131080923116068,0.2868919076884253
6.0,"[0.135, 0.735, 0.615, 0.855]",3.2564102564102564,0.7173823248839863,0.28261767511646524
6.0,"[0.135, 0.735, 0.615, 0.855]",3.3076923076923075,0.723462488262036,0.2765375117379775
6.0,"[0.135, 0.735, 0.615, 0.855]",3.358974358974359,0.7302009410055349,0.2697990589944482
6.0,"[0.135, 0.735, 0.615, 0.855]",3.41025641025641,0.7365089115730035,0.2634910884269978
6.0,"[0.135, 0.735, 0.615, 0.855]",3.4615384615384617,0.7415429547880598,0.25845704521333895
6.0,"[0.135, 0.735, 0.615, 0.855]",3.5128205128205128,0.7447651468436639,0.2552348531563324
6.0,"[0.135, 0.735, 0.615, 0.855]",3.564102564102564,0.7459388517898045,0.2540611482101986
6.0,"[0.135, 0.735, 0.615, 0.855]",3.6153846153846154,0.7451301832364667,0.25486981676353443
6.0,"[0.135, 0.735, 0.615, 0.855]",3.6666666666666665,0.7427313708986495,0.2572686291013455
6.0,"[0.135, 0.735, 0.615, 0.855]",3.717948717948718,0.7392783930085095,0.2607216069922846
6.0,"[0.135, 0.735, 0.615, 0.855]",3.769230769230769,0.7349719562970657,0.2650280437012746
6.0,"[0.135, 0.735, 0.615, 0.855]",3.8205128205128203,0.7300699189635197,0.2699300810364591
6.0,"[0.135, 0.735, 0.615, 0.855]",3.871794871794872,0.7249734032698827,0.27502659673010266
6.0,"[0.135, 0.735, 0.615, 0.855]",3.923076923076923,0.7205647501706192,0.279435249829377
6.0,"[0.135, 0.735, 0.615, 0.855]",3.9743589743589745,0.7154140538231905,0.2845859461768091
6.0,"[0.135, 0.735, 0.615, 0.855]",4.0256410256410255,0.7121841339658596,0.28781586603426085
6.0,"[0.135, 0.735, 0.615, 0.855]",4.076923076923077,0.7097335870447308,0.2902664129552676
6.0,"[0.135, 0.735, 0.615, 0.855]",4.128205128205128,0.708118091711922,0.2918819082883273
6.0,"[0.135, 0.735, 0.615, 0.855]",4.17948717948718,0.7073174819045529,0.29268251809546375
6.0,"[0.135, 0.735, 0.615, 0.855]",4.230769230769231,0.7072785317771438,0.292721468222855
6.0,"[0.135, 0.735, 0.615, 0.855]",4.282051282051282,0.7079293465583077,0.2920706534416028
6.0,"[0.135, 0.735, 0.615, 0.855]",4.333333333333333,0.7091861411494783,0.29081385885053285
6.0,"[0.135, 0.735, 0.615, 0.855]",4.384615384615385,0.7109555061443146,0.2890444938556848
6.0,"[0.135, 0.735, 0.615, 0.855]",4.435897435897436,0.7131362366281166,0.28686376337188346
6.0,"[0.135, 0.735, 0.615, 0.855]",4.487179487179487,0.7156196652986592,0.28438033470144064
6.0,"[0.135, 0.735, 0.615, 0.855]",4.538461538461538,0.7182924840739402,0.28170751592630633
6.0,"[0.135, 0.735, 0.615, 0.855]",4.589743589743589,0.7210407336998147,0.278959266300184
6.0,"[0.135, 0.735, 0.615, 0.855]",4.6410256410256405,0.7237543248765,0.2762456751235
6.0,"[0.135, 0.735, 0.615, 0.855]",4.6923076923076925,0.7263335400348279,0.27366645996517147
6.0,"[0.135, 0.735, 0.615, 0.855]",4.743589743589744,0.7286897282301087,0.2713102717698905
6.0,"[0.135, 0.735, 0.615, 0.855]",4.794871794871795,0.7307459242249965,0.26925407577501664
6.0,"[0.135, 0.735, 0.615, 0.855]",4.846153846153846,0.7324344517324579,0.26756554826758105
6.0,"[0.135, 0.735, 0.615, 0.855]",4.897435897435898,0.7336962961921618,0.26630370380783136
6.0,"[0.135, 0.735, 0.615, 0.855]",4.948717948717949,0.7344856801680272,0.26551431983197926
6.0,"[0.135, 0.735, 0.615, 0.855]",5.0,0.734778721975152,0.26522127802484535
