height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.615, 0.375, 0.615]",3.0,0.7086705461444959,0.29132945385545433
6.0,"[0.255, 0.615, 0.375, 0.615]",3.051282051282051,0.7067378894292198,0.29326211057073825
6.0,"[0.255, 0.615, 0.375, 0.615]",3.1025641025641026,0.7067202516307166,0.2932797483692833
6.0,"[0.255, 0.615, 0.375, 0.615]",3.1538461538461537,0.7083707350963968,0.29162926490360047
6.0,"[0.255, 0.615, 0.375, 0.615]",3.2051282051282053,0.7112303447103259,0.2887696552896484
6.0,"[0.255, 0.615, 0.375, 0.615]",3.2564102564102564,0.7147393874109346,0.2852606125890821
6.0,"[0.255, 0.615, 0.375, 0.615]",3.3076923076923075,0.7183350402387035,0.2816649597612947
6.0,"[0.255, 0.615, 0.375, 0.615]",3.358974358974359,0.7215268085797757,0.2784731914202255
6.0,"[0.255, 0.615, 0.375, 0.615]",3.41025641025641,0.7239428400309463,0.2760571599690509
6.0,"[0.255, 0.615, 0.375, 0.615]",3.4615384615384617,0.7253515896045039,0.27464841039550664
6.0,"[0.255, 0.615, 0.375, 0.615]",3.5128205128205128,0.7256654692760341,0.2743345307239643
6.0,"[0.255, 0.615, 0.375, 0.615]",3.564102564102564,0.7249302470878142,0.2750697529121447
6.0,"[0.255, 0.615, 0.375, 0.615]",3.6153846153846154,0.7233019769180213,0.2766980230819774
6.0,"[0.255, 0.615, 0.375, 0.615]",3.6666666666666665,0.721007574205952,0.2789924257940482
6.0,"[0.255, 0.615, 0.375, 0.615]",3.717948717948718,0.7182939100278751,0.28170608997200625
6.0,"[0.255, 0.615, 0.375, 0.615]",3.769230769230769,0.715400913131044,0.28459908686895696
6.0,"[0.255, 0.615, 0.375, 0.615]",3.8205128205128203,0.7125628643105705,0.28743713568942864
6.0,"[0.255, 0.615, 0.375, 0.615]",3.871794871794872,0.7100665061586003,0.28993349384140316
6.0,"[0.255, 0.615, 0.375, 0.615]",3.923076923076923,0.7076391251198723,0.29236087488012835
6.0,"[0.255, 0.615, 0.375, 0.615]",3.9743589743589745,0.7058577601788895,0.2941422398211103
6.0,"[0.255, 0.615, 0.375, 0.615]",4.0256410256410255,0.704582596158796,0.29541740384120063
6.0,"[0.255, 0.615, 0.375, 0.615]",4.076923076923077,0.7038307794396123,0.29616922056038847
6.0,"[0.255, 0.615, 0.375, 0.615]",4.128205128205128,0.70358991748669,0.2964100825133088
6.0,"[0.255, 0.615, 0.375, 0.615]",4.17948717948718,0.7038242183086751,0.29617578169132586
6.0,"[0.255, 0.615, 0.375, 0.615]",4.230769230769231,0.7044865278717234,0.2955134721281601
6.0,"[0.255, 0.615, 0.375, 0.615]",4.282051282051282,0.7055131472907069,0.29448685270932634
6.0,"[0.255, 0.615, 0.375, 0.615]",4.333333333333333,0.7068324390898834,0.2931675609100111
6.0,"[0.255, 0.615, 0.375, 0.615]",4.384615384615385,0.7083667965016721,0.2916332034983285
6.0,"[0.255, 0.615, 0.375, 0.615]",4.435897435897436,0.7100354714966957,0.2899645285033073
6.0,"[0.255, 0.615, 0.375, 0.615]",4.487179487179487,0.711757517145853,0.2882424828541542
6.0,"[0.255, 0.615, 0.375, 0.615]",4.538461538461538,0.7134550879008411,0.2865449120990162
6.0,"[0.255, 0.615, 0.375, 0.615]",4.589743589743589,0.715056718104662,0.2849432818953107
6.0,"[0.255, 0.615, 0.375, 0.615]",4.6410256410256405,0.7164990795041024,0.2835009204958317
6.0,"[0.255, 0.615, 0.375, 0.615]",4.6923076923076925,0.7177330152400461,0.28226698475995543
6.0,"[0.255, 0.615, 0.375, 0.615]",4.743589743589744,0.7187206997482132,0.28127930025175574
6.0,"[0.255, 0.615, 0.375, 0.615]",4.794871794871795,0.7194375591893554,0.2805624408106446
6.0,"[0.255, 0.615, 0.375, 0.615]",4.846153846153846,0.7198720275503533,0.28012797244951326
6.0,"[0.255, 0.615, 0.375, 0.615]",4.897435897435898,0.7200243767252201,0.2799756232747972
6.0,"[0.255, 0.615, 0.375, 0.615]",4.948717948717949,0.7199052593302038,0.2800947406697946
6.0,"[0.255, 0.615, 0.375, 0.615]",5.0,0.7195341221829753,0.2804658778170261
