height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.855, 1.215, 1.095]",3.0,0.8003846792206801,0.1996153207793234
6.0,"[1.215, 0.855, 1.215, 1.095]",3.051282051282051,0.8024208909785494,0.19757910902145628
6.0,"[1.215, 0.855, 1.215, 1.095]",3.1025641025641026,0.7875841792170509,0.21241582078295684
6.0,"[1.215, 0.855, 1.215, 1.095]",3.1538461538461537,0.7709756489659428,0.2290243510340585
6.0,"[1.215, 0.855, 1.215, 1.095]",3.2051282051282053,0.7514597204462475,0.24854027955374575
6.0,"[1.215, 0.855, 1.215, 1.095]",3.2564102564102564,0.7333053485535506,0.26669465144646265
6.0,"[1.215, 0.855, 1.215, 1.095]",3.3076923076923075,0.7194000773736267,0.28059992262636063
6.0,"[1.215, 0.855, 1.215, 1.095]",3.358974358974359,0.7112091517493587,0.28879084825063883
6.0,"[1.215, 0.855, 1.215, 1.095]",3.41025641025641,0.7091526972684786,0.29084730273151715
6.0,"[1.215, 0.855, 1.215, 1.095]",3.4615384615384617,0.7129391267696445,0.2870608732303694
6.0,"[1.215, 0.855, 1.215, 1.095]",3.5128205128205128,0.721737145527285,0.2782628544727215
6.0,"[1.215, 0.855, 1.215, 1.095]",3.564102564102564,0.7342687804335427,0.2657312195664576
6.0,"[1.215, 0.855, 1.215, 1.095]",3.6153846153846154,0.7489442102913036,0.2510557897086983
6.0,"[1.215, 0.855, 1.215, 1.095]",3.6666666666666665,0.7640185379504589,0.2359814620495355
6.0,"[1.215, 0.855, 1.215, 1.095]",3.717948717948718,0.7777605944771349,0.22223940552287136
6.0,"[1.215, 0.855, 1.215, 1.095]",3.769230769230769,0.788651966135091,0.2113480338648975
6.0,"[1.215, 0.855, 1.215, 1.095]",3.8205128205128203,0.7956761759677727,0.2043238240322248
6.0,"[1.215, 0.855, 1.215, 1.095]",3.871794871794872,0.7979393182472576,0.20206068175273198
6.0,"[1.215, 0.855, 1.215, 1.095]",3.923076923076923,0.7960312218370857,0.20396877816291542
6.0,"[1.215, 0.855, 1.215, 1.095]",3.9743589743589745,0.7900613924758955,0.20993860752407353
6.0,"[1.215, 0.855, 1.215, 1.095]",4.0256410256410255,0.7810527581297748,0.21894724187022246
6.0,"[1.215, 0.855, 1.215, 1.095]",4.076923076923077,0.7701502521507486,0.22984974784924814
6.0,"[1.215, 0.855, 1.215, 1.095]",4.128205128205128,0.7584500790446351,0.24154992095536243
6.0,"[1.215, 0.855, 1.215, 1.095]",4.17948717948718,0.7466718073575775,0.25332819264244405
6.0,"[1.215, 0.855, 1.215, 1.095]",4.230769230769231,0.7356866464017424,0.26431335359825603
6.0,"[1.215, 0.855, 1.215, 1.095]",4.282051282051282,0.7260773580064653,0.2739226419935467
6.0,"[1.215, 0.855, 1.215, 1.095]",4.333333333333333,0.7181552056686382,0.28184479433135756
6.0,"[1.215, 0.855, 1.215, 1.095]",4.384615384615385,0.7121158076757175,0.2878841923243204
6.0,"[1.215, 0.855, 1.215, 1.095]",4.435897435897436,0.7080377249089242,0.2919622750910546
6.0,"[1.215, 0.855, 1.215, 1.095]",4.487179487179487,0.7059100275963798,0.29408997240361945
6.0,"[1.215, 0.855, 1.215, 1.095]",4.538461538461538,0.7056557743250359,0.29434422567494817
6.0,"[1.215, 0.855, 1.215, 1.095]",4.589743589743589,0.7071485542316275,0.29285144576838856
6.0,"[1.215, 0.855, 1.215, 1.095]",4.6410256410256405,0.7102218374067553,0.2897781625932427
6.0,"[1.215, 0.855, 1.215, 1.095]",4.6923076923076925,0.7146828016833582,0.2853171983166399
6.0,"[1.215, 0.855, 1.215, 1.095]",4.743589743589744,0.7203113416497678,0.279688658350233
6.0,"[1.215, 0.855, 1.215, 1.095]",4.794871794871795,0.7268665822843381,0.27313341771567906
6.0,"[1.215, 0.855, 1.215, 1.095]",4.846153846153846,0.7340914314300846,0.2659085685698915
6.0,"[1.215, 0.855, 1.215, 1.095]",4.897435897435898,0.7417179189535325,0.2582820810464636
6.0,"[1.215, 0.855, 1.215, 1.095]",4.948717948717949,0.7494744221164117,0.25052557788358765
6.0,"[1.215, 0.855, 1.215, 1.095]",5.0,0.7570947371697826,0.24290526283021607
