height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.975, 0.375, 0.855]",3.0,0.7780991806233494,0.22190081937662762
9.0,"[0.135, 0.975, 0.375, 0.855]",3.051282051282051,0.7655830161752175,0.23441698382477624
9.0,"[0.135, 0.975, 0.375, 0.855]",3.1025641025641026,0.7519531290134823,0.2480468709865159
9.0,"[0.135, 0.975, 0.375, 0.855]",3.1538461538461537,0.742056526755517,0.2579434732445012
9.0,"[0.135, 0.975, 0.375, 0.855]",3.2051282051282053,0.738153828169782,0.26184617183008585
9.0,"[0.135, 0.975, 0.375, 0.855]",3.2564102564102564,0.740557401732435,0.25944259826756744
9.0,"[0.135, 0.975, 0.375, 0.855]",3.3076923076923075,0.7478814901340324,0.2521185098659723
9.0,"[0.135, 0.975, 0.375, 0.855]",3.358974358974359,0.7572640623519103,0.24273593764806856
9.0,"[0.135, 0.975, 0.375, 0.855]",3.41025641025641,0.7651117203129766,0.234888279686414
9.0,"[0.135, 0.975, 0.375, 0.855]",3.4615384615384617,0.7683536648732947,0.2316463351255625
9.0,"[0.135, 0.975, 0.375, 0.855]",3.5128205128205128,0.7656974699527573,0.2343025300472766
9.0,"[0.135, 0.975, 0.375, 0.855]",3.564102564102564,0.7580146998007287,0.24198530019927048
9.0,"[0.135, 0.975, 0.375, 0.855]",3.6153846153846154,0.7475785580409878,0.2524214419590117
9.0,"[0.135, 0.975, 0.375, 0.855]",3.6666666666666665,0.7366177536756421,0.2633822463243534
9.0,"[0.135, 0.975, 0.375, 0.855]",3.717948717948718,0.7269181009419403,0.27308189905800195
9.0,"[0.135, 0.975, 0.375, 0.855]",3.769230769230769,0.7198952585425765,0.2801047414574076
9.0,"[0.135, 0.975, 0.375, 0.855]",3.8205128205128203,0.7189277034479257,0.2810722965521321
9.0,"[0.135, 0.975, 0.375, 0.855]",3.871794871794872,0.7172323390379188,0.28276766096216466
9.0,"[0.135, 0.975, 0.375, 0.855]",3.923076923076923,0.7207659421766364,0.2792340578233408
9.0,"[0.135, 0.975, 0.375, 0.855]",3.9743589743589745,0.7271627516415424,0.2728372483584296
9.0,"[0.135, 0.975, 0.375, 0.855]",4.0256410256410255,0.7339650225959929,0.26603497740400517
9.0,"[0.135, 0.975, 0.375, 0.855]",4.076923076923077,0.7402736495031611,0.2597263504968373
9.0,"[0.135, 0.975, 0.375, 0.855]",4.128205128205128,0.7447721589263867,0.25522784107361335
9.0,"[0.135, 0.975, 0.375, 0.855]",4.17948717948718,0.7467196045596898,0.25328039544031056
9.0,"[0.135, 0.975, 0.375, 0.855]",4.230769230769231,0.7458945773253559,0.25410542267465663
9.0,"[0.135, 0.975, 0.375, 0.855]",4.282051282051282,0.7425250602335247,0.2574749397665092
9.0,"[0.135, 0.975, 0.375, 0.855]",4.333333333333333,0.7371687894945823,0.2628312105054161
9.0,"[0.135, 0.975, 0.375, 0.855]",4.384615384615385,0.7305764779487042,0.26942352205143466
9.0,"[0.135, 0.975, 0.375, 0.855]",4.435897435897436,0.7235550597322987,0.276444940267699
9.0,"[0.135, 0.975, 0.375, 0.855]",4.487179487179487,0.7168427814050515,0.28315721859494736
9.0,"[0.135, 0.975, 0.375, 0.855]",4.538461538461538,0.7110160777660296,0.28898392223397557
9.0,"[0.135, 0.975, 0.375, 0.855]",4.589743589743589,0.7064451519067545,0.2935548480932453
9.0,"[0.135, 0.975, 0.375, 0.855]",4.6410256410256405,0.7033001654252334,0.2966998345748439
9.0,"[0.135, 0.975, 0.375, 0.855]",4.6923076923076925,0.7015938717886989,0.29840612821130313
9.0,"[0.135, 0.975, 0.375, 0.855]",4.743589743589744,0.7012332821063122,0.29876671789369696
9.0,"[0.135, 0.975, 0.375, 0.855]",4.794871794871795,0.7020702444287504,0.2979297555712472
9.0,"[0.135, 0.975, 0.375, 0.855]",4.846153846153846,0.7039446108786432,0.2960553891213625
9.0,"[0.135, 0.975, 0.375, 0.855]",4.897435897435898,0.7067042639169642,0.29329573608303644
9.0,"[0.135, 0.975, 0.375, 0.855]",4.948717948717949,0.7101930943323408,0.2898069056676565
9.0,"[0.135, 0.975, 0.375, 0.855]",5.0,0.7142222534514666,0.285777746548534
