height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.495, 0.615, 0.375]",3.0,0.7184386101383295,0.28156138986166707
4.0,"[0.975, 0.495, 0.615, 0.375]",3.051282051282051,0.724351191958256,0.2756488080417423
4.0,"[0.975, 0.495, 0.615, 0.375]",3.1025641025641026,0.7305863217706227,0.26941367822939555
4.0,"[0.975, 0.495, 0.615, 0.375]",3.1538461538461537,0.7365080383522773,0.26349196164769345
4.0,"[0.975, 0.495, 0.615, 0.375]",3.2051282051282053,0.7415779455263423,0.2584220544736798
4.0,"[0.975, 0.495, 0.615, 0.375]",3.2564102564102564,0.7454069734910721,0.25459302650892823
4.0,"[0.975, 0.495, 0.615, 0.375]",3.3076923076923075,0.7477756062525696,0.2522243937474285
4.0,"[0.975, 0.495, 0.615, 0.375]",3.358974358974359,0.7486268985497591,0.25137310145023994
4.0,"[0.975, 0.495, 0.615, 0.375]",3.41025641025641,0.7480409779282577,0.25195902207174015
4.0,"[0.975, 0.495, 0.615, 0.375]",3.4615384615384617,0.7461980768008407,0.2538019231991576
4.0,"[0.975, 0.495, 0.615, 0.375]",3.5128205128205128,0.7433400565539124,0.2566599434460653
4.0,"[0.975, 0.495, 0.615, 0.375]",3.564102564102564,0.7397314443321918,0.2602685556678108
4.0,"[0.975, 0.495, 0.615, 0.375]",3.6153846153846154,0.735634318326183,0.26436568167381874
4.0,"[0.975, 0.495, 0.615, 0.375]",3.6666666666666665,0.7312932977603619,0.26870670223963855
4.0,"[0.975, 0.495, 0.615, 0.375]",3.717948717948718,0.7269364858674068,0.2730635141325915
4.0,"[0.975, 0.495, 0.615, 0.375]",3.769230769230769,0.7228192917062712,0.27718070829372693
4.0,"[0.975, 0.495, 0.615, 0.375]",3.8205128205128203,0.7209510049603897,0.2790489950396592
4.0,"[0.975, 0.495, 0.615, 0.375]",3.871794871794872,0.7209675598177298,0.2790324401822926
4.0,"[0.975, 0.495, 0.615, 0.375]",3.923076923076923,0.7114862276465919,0.28851377235342296
4.0,"[0.975, 0.495, 0.615, 0.375]",3.9743589743589745,0.7086584855093754,0.29134151449064866
4.0,"[0.975, 0.495, 0.615, 0.375]",4.0256410256410255,0.7066776409983831,0.29332235900161513
4.0,"[0.975, 0.495, 0.615, 0.375]",4.076923076923077,0.7053035426994799,0.29469645730052063
4.0,"[0.975, 0.495, 0.615, 0.375]",4.128205128205128,0.7044880063243052,0.295511993675693
4.0,"[0.975, 0.495, 0.615, 0.375]",4.17948717948718,0.704194681750565,0.29580531824937534
4.0,"[0.975, 0.495, 0.615, 0.375]",4.230769230769231,0.7043781378400019,0.2956218621599848
4.0,"[0.975, 0.495, 0.615, 0.375]",4.282051282051282,0.7049819985335147,0.295018001466483
4.0,"[0.975, 0.495, 0.615, 0.375]",4.333333333333333,0.7059435311149839,0.2940564688849455
4.0,"[0.975, 0.495, 0.615, 0.375]",4.384615384615385,0.7071972469153945,0.2928027530845836
4.0,"[0.975, 0.495, 0.615, 0.375]",4.435897435897436,0.7086802752214137,0.2913197247785846
4.0,"[0.975, 0.495, 0.615, 0.375]",4.487179487179487,0.7103328092539781,0.28966719074595476
4.0,"[0.975, 0.495, 0.615, 0.375]",4.538461538461538,0.712101179156761,0.28789882084324975
4.0,"[0.975, 0.495, 0.615, 0.375]",4.589743589743589,0.7139387080322404,0.28606129196775854
4.0,"[0.975, 0.495, 0.615, 0.375]",4.6410256410256405,0.7158043656918456,0.28419563430815525
4.0,"[0.975, 0.495, 0.615, 0.375]",4.6923076923076925,0.717664421450187,0.28233557854976665
4.0,"[0.975, 0.495, 0.615, 0.375]",4.743589743589744,0.7194898873936822,0.2805101126063176
4.0,"[0.975, 0.495, 0.615, 0.375]",4.794871794871795,0.7212564563368559,0.27874354366314796
4.0,"[0.975, 0.495, 0.615, 0.375]",4.846153846153846,0.7229436654890371,0.2770563345109747
4.0,"[0.975, 0.495, 0.615, 0.375]",4.897435897435898,0.7245340631785266,0.27546593682147374
4.0,"[0.975, 0.495, 0.615, 0.375]",4.948717948717949,0.7260124653202372,0.2739875346797214
4.0,"[0.975, 0.495, 0.615, 0.375]",5.0,0.7273652679094043,0.27263473209059635
