height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 1.095, 0.975, 0.135]",3.0,0.7141833433103251,0.2858166566896762
4.0,"[1.215, 1.095, 0.975, 0.135]",3.051282051282051,0.7169567977802015,0.2830432022197989
4.0,"[1.215, 1.095, 0.975, 0.135]",3.1025641025641026,0.7223101642105698,0.27768983578944384
4.0,"[1.215, 1.095, 0.975, 0.135]",3.1538461538461537,0.7296086715614574,0.2703913284385462
4.0,"[1.215, 1.095, 0.975, 0.135]",3.2051282051282053,0.73834501421057,0.2616549857894357
4.0,"[1.215, 1.095, 0.975, 0.135]",3.2564102564102564,0.7478148222337728,0.25218517776624516
4.0,"[1.215, 1.095, 0.975, 0.135]",3.3076923076923075,0.7572551682153619,0.24274483178464185
4.0,"[1.215, 1.095, 0.975, 0.135]",3.358974358974359,0.7659733794596645,0.2340266205403303
4.0,"[1.215, 1.095, 0.975, 0.135]",3.41025641025641,0.7734239319699425,0.22657606803004116
4.0,"[1.215, 1.095, 0.975, 0.135]",3.4615384615384617,0.7792049359934095,0.2207950640065773
4.0,"[1.215, 1.095, 0.975, 0.135]",3.5128205128205128,0.783000272555682,0.21699972744437573
4.0,"[1.215, 1.095, 0.975, 0.135]",3.564102564102564,0.7845540264723788,0.215445973528109
4.0,"[1.215, 1.095, 0.975, 0.135]",3.6153846153846154,0.7837333594137904,0.2162666405862089
4.0,"[1.215, 1.095, 0.975, 0.135]",3.6666666666666665,0.7806175582252244,0.21938244177479999
4.0,"[1.215, 1.095, 0.975, 0.135]",3.717948717948718,0.7755247857679896,0.22447521423201136
4.0,"[1.215, 1.095, 0.975, 0.135]",3.769230769230769,0.7689934727079146,0.23100652729209245
4.0,"[1.215, 1.095, 0.975, 0.135]",3.8205128205128203,0.7632313968618285,0.2367686031381673
4.0,"[1.215, 1.095, 0.975, 0.135]",3.871794871794872,0.7560963669588656,0.24390363304115195
4.0,"[1.215, 1.095, 0.975, 0.135]",3.923076923076923,0.7498221698263705,0.25017783017362805
4.0,"[1.215, 1.095, 0.975, 0.135]",3.9743589743589745,0.7369010218477656,0.2630989781522356
4.0,"[1.215, 1.095, 0.975, 0.135]",4.0256410256410255,0.729062512550609,0.2709374874493635
4.0,"[1.215, 1.095, 0.975, 0.135]",4.076923076923077,0.7209689985116402,0.2790310014884442
4.0,"[1.215, 1.095, 0.975, 0.135]",4.128205128205128,0.7143345775124612,0.28566542248750815
4.0,"[1.215, 1.095, 0.975, 0.135]",4.17948717948718,0.7092973055761934,0.290702694423808
4.0,"[1.215, 1.095, 0.975, 0.135]",4.230769230769231,0.7055073946451661,0.2944926053547785
4.0,"[1.215, 1.095, 0.975, 0.135]",4.282051282051282,0.7028371610543893,0.297162838945607
4.0,"[1.215, 1.095, 0.975, 0.135]",4.333333333333333,0.7012445636990201,0.29875543630079116
4.0,"[1.215, 1.095, 0.975, 0.135]",4.384615384615385,0.7006822209240167,0.29931777907598456
4.0,"[1.215, 1.095, 0.975, 0.135]",4.435897435897436,0.7010752380748544,0.2989247619251451
4.0,"[1.215, 1.095, 0.975, 0.135]",4.487179487179487,0.7023207610614769,0.2976792389385461
4.0,"[1.215, 1.095, 0.975, 0.135]",4.538461538461538,0.7042985648648243,0.29570143513520025
4.0,"[1.215, 1.095, 0.975, 0.135]",4.589743589743589,0.706879213257501,0.29312078674246844
4.0,"[1.215, 1.095, 0.975, 0.135]",4.6410256410256405,0.7099324660081885,0.29006753399181123
4.0,"[1.215, 1.095, 0.975, 0.135]",4.6923076923076925,0.713339258009588,0.28666074199043284
4.0,"[1.215, 1.095, 0.975, 0.135]",4.743589743589744,0.7169919134766825,0.28300808652327325
4.0,"[1.215, 1.095, 0.975, 0.135]",4.794871794871795,0.720797299773622,0.2792027002263833
4.0,"[1.215, 1.095, 0.975, 0.135]",4.846153846153846,0.7246769235522666,0.27532307644772425
4.0,"[1.215, 1.095, 0.975, 0.135]",4.897435897435898,0.7285654455922395,0.2714345544077761
4.0,"[1.215, 1.095, 0.975, 0.135]",4.948717948717949,0.7324086520165333,0.2675913479834749
4.0,"[1.215, 1.095, 0.975, 0.135]",5.0,0.7361612224148787,0.26383877758511237
