height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.615, 0.255, 0.495]",3.0,0.7127357350720225,0.2872642649280877
1.0,"[0.255, 0.615, 0.255, 0.495]",3.051282051282051,0.7130728808393652,0.2869271191606359
1.0,"[0.255, 0.615, 0.255, 0.495]",3.1025641025641026,0.7133944979310518,0.2866055020690111
1.0,"[0.255, 0.615, 0.255, 0.495]",3.1538461538461537,0.7136978750266889,0.28630212497330154
1.0,"[0.255, 0.615, 0.255, 0.495]",3.2051282051282053,0.713981141818978,0.28601885818102885
1.0,"[0.255, 0.615, 0.255, 0.495]",3.2564102564102564,0.7142431128380915,0.2857568871619375
1.0,"[0.255, 0.615, 0.255, 0.495]",3.3076923076923075,0.7144831477577535,0.28551685224215834
1.0,"[0.255, 0.615, 0.255, 0.495]",3.358974358974359,0.7147010356737443,0.285298964326145
1.0,"[0.255, 0.615, 0.255, 0.495]",3.41025641025641,0.7148969022621997,0.285103097737831
1.0,"[0.255, 0.615, 0.255, 0.495]",3.4615384615384617,0.7150711153027665,0.2849288846972328
1.0,"[0.255, 0.615, 0.255, 0.495]",3.5128205128205128,0.7152243046351549,0.28477569536492775
1.0,"[0.255, 0.615, 0.255, 0.495]",3.564102564102564,0.715357232941786,0.2846427670582145
1.0,"[0.255, 0.615, 0.255, 0.495]",3.6153846153846154,0.7154708212483748,0.28452917875140826
1.0,"[0.255, 0.615, 0.255, 0.495]",3.6666666666666665,0.7155661372205312,0.2844338627794667
1.0,"[0.255, 0.615, 0.255, 0.495]",3.717948717948718,0.7156446257481319,0.28435537425194934
1.0,"[0.255, 0.615, 0.255, 0.495]",3.769230769230769,0.7157087840245758,0.28429121597532653
1.0,"[0.255, 0.615, 0.255, 0.495]",3.8205128205128203,0.7157758334611808,0.2842241665391725
1.0,"[0.255, 0.615, 0.255, 0.495]",3.871794871794872,0.7157880606042576,0.2842119393957425
1.0,"[0.255, 0.615, 0.255, 0.495]",3.923076923076923,0.7157937432958384,0.28420625670416294
1.0,"[0.255, 0.615, 0.255, 0.495]",3.9743589743589745,0.7157870937207895,0.2842129062792121
1.0,"[0.255, 0.615, 0.255, 0.495]",4.0256410256410255,0.715768633194608,0.2842313668053927
1.0,"[0.255, 0.615, 0.255, 0.495]",4.076923076923077,0.7157391407181067,0.2842608592818885
1.0,"[0.255, 0.615, 0.255, 0.495]",4.128205128205128,0.715699414143707,0.2843005858562948
1.0,"[0.255, 0.615, 0.255, 0.495]",4.17948717948718,0.7156485266320209,0.2843514733679826
1.0,"[0.255, 0.615, 0.255, 0.495]",4.230769230769231,0.7155898654359042,0.2844101345640947
1.0,"[0.255, 0.615, 0.255, 0.495]",4.282051282051282,0.7155233009143864,0.28447669908557077
1.0,"[0.255, 0.615, 0.255, 0.495]",4.333333333333333,0.7154493939433698,0.28455060605663085
1.0,"[0.255, 0.615, 0.255, 0.495]",4.384615384615385,0.7153687263278306,0.28463127367216845
1.0,"[0.255, 0.615, 0.255, 0.495]",4.435897435897436,0.7152818669691494,0.2847181330308517
1.0,"[0.255, 0.615, 0.255, 0.495]",4.487179487179487,0.7151893228894448,0.28481067711055486
1.0,"[0.255, 0.615, 0.255, 0.495]",4.538461538461538,0.7150915982968049,0.2849084017031969
1.0,"[0.255, 0.615, 0.255, 0.495]",4.589743589743589,0.7149892576745128,0.2850107423254254
1.0,"[0.255, 0.615, 0.255, 0.495]",4.6410256410256405,0.714881947232442,0.28511805276755775
1.0,"[0.255, 0.615, 0.255, 0.495]",4.6923076923076925,0.7147710294552638,0.285228970544734
1.0,"[0.255, 0.615, 0.255, 0.495]",4.743589743589744,0.7146569521960285,0.28534304780396946
1.0,"[0.255, 0.615, 0.255, 0.495]",4.794871794871795,0.7145399573965638,0.28546004260343844
1.0,"[0.255, 0.615, 0.255, 0.495]",4.846153846153846,0.7144203544116148,0.2855796455877117
1.0,"[0.255, 0.615, 0.255, 0.495]",4.897435897435898,0.7142984497115819,0.2857015502884145
1.0,"[0.255, 0.615, 0.255, 0.495]",4.948717948717949,0.7141745360673881,0.2858254639326105
1.0,"[0.255, 0.615, 0.255, 0.495]",5.0,0.714048890876089,0.28595110912391036
