height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.735, 0.975, 1.095]",3.0,0.7353548400632612,0.2646451599367424
1.0,"[0.375, 0.735, 0.975, 1.095]",3.051282051282051,0.7368735988752515,0.2631264011247504
1.0,"[0.375, 0.735, 0.975, 1.095]",3.1025641025641026,0.7383483606640409,0.2616516393359565
1.0,"[0.375, 0.735, 0.975, 1.095]",3.1538461538461537,0.739785275850584,0.2602147241494292
1.0,"[0.375, 0.735, 0.975, 1.095]",3.2051282051282053,0.7411802169760671,0.25881978302393444
1.0,"[0.375, 0.735, 0.975, 1.095]",3.2564102564102564,0.7425260801945234,0.2574739198054796
1.0,"[0.375, 0.735, 0.975, 1.095]",3.3076923076923075,0.7438157500684,0.2561842499316868
1.0,"[0.375, 0.735, 0.975, 1.095]",3.358974358974359,0.7450431943858088,0.25495680561421036
1.0,"[0.375, 0.735, 0.975, 1.095]",3.41025641025641,0.7462037788346517,0.25379622116535455
1.0,"[0.375, 0.735, 0.975, 1.095]",3.4615384615384617,0.7472940556712897,0.252705944328709
1.0,"[0.375, 0.735, 0.975, 1.095]",3.5128205128205128,0.748312408954284,0.251687591045783
1.0,"[0.375, 0.735, 0.975, 1.095]",3.564102564102564,0.7492580308195436,0.25074196918045616
1.0,"[0.375, 0.735, 0.975, 1.095]",3.6153846153846154,0.7501312753061923,0.24986872469381285
1.0,"[0.375, 0.735, 0.975, 1.095]",3.6666666666666665,0.7509333095366545,0.2490666904633507
1.0,"[0.375, 0.735, 0.975, 1.095]",3.717948717948718,0.7516674078210518,0.24833259217893344
1.0,"[0.375, 0.735, 0.975, 1.095]",3.769230769230769,0.7523430110326003,0.24765698896738927
1.0,"[0.375, 0.735, 0.975, 1.095]",3.8205128205128203,0.7530135437332438,0.2469864562667541
1.0,"[0.375, 0.735, 0.975, 1.095]",3.871794871794872,0.753422559605866,0.24657744039413051
1.0,"[0.375, 0.735, 0.975, 1.095]",3.923076923076923,0.753836923378872,0.24616307662112638
1.0,"[0.375, 0.735, 0.975, 1.095]",3.9743589743589745,0.7541955517737422,0.24580444822625042
1.0,"[0.375, 0.735, 0.975, 1.095]",4.0256410256410255,0.7544974299500407,0.2455025700499572
1.0,"[0.375, 0.735, 0.975, 1.095]",4.076923076923077,0.7547453529688587,0.24525464703115482
1.0,"[0.375, 0.735, 0.975, 1.095]",4.128205128205128,0.7549423012718736,0.24505769872812388
1.0,"[0.375, 0.735, 0.975, 1.095]",4.17948717948718,0.7550907458006018,0.24490925419940415
1.0,"[0.375, 0.735, 0.975, 1.095]",4.230769230769231,0.7551940898275793,0.24480591017246808
1.0,"[0.375, 0.735, 0.975, 1.095]",4.282051282051282,0.755254757175771,0.24474524282423085
1.0,"[0.375, 0.735, 0.975, 1.095]",4.333333333333333,0.7552753247948227,0.24472467520516228
1.0,"[0.375, 0.735, 0.975, 1.095]",4.384615384615385,0.7552583302602316,0.244741669739773
1.0,"[0.375, 0.735, 0.975, 1.095]",4.435897435897436,0.7552062815528371,0.24479371844716427
1.0,"[0.375, 0.735, 0.975, 1.095]",4.487179487179487,0.7551209927009265,0.24487900729907452
1.0,"[0.375, 0.735, 0.975, 1.095]",4.538461538461538,0.7550050714710734,0.24499492852895163
1.0,"[0.375, 0.735, 0.975, 1.095]",4.589743589743589,0.7548617643450387,0.24513823565498524
1.0,"[0.375, 0.735, 0.975, 1.095]",4.6410256410256405,0.75469296322117,0.2453070367788298
1.0,"[0.375, 0.735, 0.975, 1.095]",4.6923076923076925,0.7545008662388362,0.2454991337612546
1.0,"[0.375, 0.735, 0.975, 1.095]",4.743589743589744,0.7542876268491646,0.2457123731506982
1.0,"[0.375, 0.735, 0.975, 1.095]",4.794871794871795,0.7540553815288279,0.24594461847117133
1.0,"[0.375, 0.735, 0.975, 1.095]",4.846153846153846,0.7538062679322943,0.2461937320677063
1.0,"[0.375, 0.735, 0.975, 1.095]",4.897435897435898,0.7535424496788133,0.24645755032118632
1.0,"[0.375, 0.735, 0.975, 1.095]",4.948717948717949,0.7532661602093101,0.24673383979069158
1.0,"[0.375, 0.735, 0.975, 1.095]",5.0,0.752979772843657,0.24702022715634092
