height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 1.215, 0.495, 0.615]",3.0,0.6988225547593605,0.30117744524063567
4.0,"[1.095, 1.215, 0.495, 0.615]",3.051282051282051,0.7025259763952776,0.2974740236047222
4.0,"[1.095, 1.215, 0.495, 0.615]",3.1025641025641026,0.7091853650910854,0.2908146349089081
4.0,"[1.095, 1.215, 0.495, 0.615]",3.1538461538461537,0.7182151855519505,0.2817848144480507
4.0,"[1.095, 1.215, 0.495, 0.615]",3.2051282051282053,0.7288414462234243,0.27115855377657566
4.0,"[1.095, 1.215, 0.495, 0.615]",3.2564102564102564,0.7401108873570207,0.2598891126429765
4.0,"[1.095, 1.215, 0.495, 0.615]",3.3076923076923075,0.7510321469543296,0.2489678530456692
4.0,"[1.095, 1.215, 0.495, 0.615]",3.358974358974359,0.7607013727955573,0.23929862720445966
4.0,"[1.095, 1.215, 0.495, 0.615]",3.41025641025641,0.7684029251803475,0.23159707481962175
4.0,"[1.095, 1.215, 0.495, 0.615]",3.4615384615384617,0.7736690214433258,0.22633097855667442
4.0,"[1.095, 1.215, 0.495, 0.615]",3.5128205128205128,0.7762924499205338,0.2237075500794646
4.0,"[1.095, 1.215, 0.495, 0.615]",3.564102564102564,0.7763005119290878,0.22369948807090217
4.0,"[1.095, 1.215, 0.495, 0.615]",3.6153846153846154,0.7739090620330406,0.22609093796695795
4.0,"[1.095, 1.215, 0.495, 0.615]",3.6666666666666665,0.7694681327228681,0.23053186727713149
4.0,"[1.095, 1.215, 0.495, 0.615]",3.717948717948718,0.7634070977371037,0.23659290226290597
4.0,"[1.095, 1.215, 0.495, 0.615]",3.769230769230769,0.7561903148583039,0.24380968514168283
4.0,"[1.095, 1.215, 0.495, 0.615]",3.8205128205128203,0.7484285579272565,0.2515714420727399
4.0,"[1.095, 1.215, 0.495, 0.615]",3.871794871794872,0.7401176197331807,0.2598823802668175
4.0,"[1.095, 1.215, 0.495, 0.615]",3.923076923076923,0.7317843454770218,0.2682156545229459
4.0,"[1.095, 1.215, 0.495, 0.615]",3.9743589743589745,0.72395418434651,0.27604581565346237
4.0,"[1.095, 1.215, 0.495, 0.615]",4.0256410256410255,0.7165249198237684,0.283475080176224
4.0,"[1.095, 1.215, 0.495, 0.615]",4.076923076923077,0.7100408173670542,0.2899591826329252
4.0,"[1.095, 1.215, 0.495, 0.615]",4.128205128205128,0.7046036487890389,0.2953963512109606
4.0,"[1.095, 1.215, 0.495, 0.615]",4.17948717948718,0.7003015484214368,0.29969845157856173
4.0,"[1.095, 1.215, 0.495, 0.615]",4.230769230769231,0.697195636080013,0.30280436391998494
4.0,"[1.095, 1.215, 0.495, 0.615]",4.282051282051282,0.695297703904632,0.3047022960953638
4.0,"[1.095, 1.215, 0.495, 0.615]",4.333333333333333,0.6945691628571787,0.30543083714276487
4.0,"[1.095, 1.215, 0.495, 0.615]",4.384615384615385,0.6949246083446822,0.30507539165531344
4.0,"[1.095, 1.215, 0.495, 0.615]",4.435897435897436,0.6962412720696144,0.30375872793030856
4.0,"[1.095, 1.215, 0.495, 0.615]",4.487179487179487,0.6983705493103937,0.3016294506896064
4.0,"[1.095, 1.215, 0.495, 0.615]",4.538461538461538,0.7011554399622754,0.2988445600377196
4.0,"[1.095, 1.215, 0.495, 0.615]",4.589743589743589,0.7044408814866394,0.2955591185133639
4.0,"[1.095, 1.215, 0.495, 0.615]",4.6410256410256405,0.708080190884862,0.29191980911511234
4.0,"[1.095, 1.215, 0.495, 0.615]",4.6923076923076925,0.7119446085675256,0.28805539143247144
4.0,"[1.095, 1.215, 0.495, 0.615]",4.743589743589744,0.7159234295399008,0.28407657046012974
4.0,"[1.095, 1.215, 0.495, 0.615]",4.794871794871795,0.7199244601963747,0.2800755398036257
4.0,"[1.095, 1.215, 0.495, 0.615]",4.846153846153846,0.7238722965132255,0.27612770348677995
4.0,"[1.095, 1.215, 0.495, 0.615]",4.897435897435898,0.7277058036294971,0.27229419637051583
4.0,"[1.095, 1.215, 0.495, 0.615]",4.948717948717949,0.731375450444965,0.2686245495550349
4.0,"[1.095, 1.215, 0.495, 0.615]",5.0,0.7348407883404295,0.26515921165958917
