height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.135, 0.135, 0.975]",3.0,0.7506065057314085,0.24939349426863086
5.0,"[0.615, 0.135, 0.135, 0.975]",3.051282051282051,0.7498985952141941,0.25010140478615245
5.0,"[0.615, 0.135, 0.135, 0.975]",3.1025641025641026,0.7464354283300525,0.25356457166993424
5.0,"[0.615, 0.135, 0.135, 0.975]",3.1538461538461537,0.740898644497838,0.25910135550212937
5.0,"[0.615, 0.135, 0.135, 0.975]",3.2051282051282053,0.7340447841991476,0.2659552158008883
5.0,"[0.615, 0.135, 0.135, 0.975]",3.2564102564102564,0.7265119552008029,0.27348804479909067
5.0,"[0.615, 0.135, 0.135, 0.975]",3.3076923076923075,0.7188125767627694,0.2811874232372748
5.0,"[0.615, 0.135, 0.135, 0.975]",3.358974358974359,0.71145089303088,0.2885491069690656
5.0,"[0.615, 0.135, 0.135, 0.975]",3.41025641025641,0.7051154980057581,0.29488450199424354
5.0,"[0.615, 0.135, 0.135, 0.975]",3.4615384615384617,0.700830334218034,0.2991696657819638
5.0,"[0.615, 0.135, 0.135, 0.975]",3.5128205128205128,0.6997277610244081,0.30027223897558164
5.0,"[0.615, 0.135, 0.135, 0.975]",3.564102564102564,0.7021528181573596,0.297847181842671
5.0,"[0.615, 0.135, 0.135, 0.975]",3.6153846153846154,0.7069123323730316,0.2930876676272689
5.0,"[0.615, 0.135, 0.135, 0.975]",3.6666666666666665,0.7119950168248029,0.28800498317531964
5.0,"[0.615, 0.135, 0.135, 0.975]",3.717948717948718,0.7159378762078092,0.2840621237922039
5.0,"[0.615, 0.135, 0.135, 0.975]",3.769230769230769,0.7181272550178041,0.2818727449821976
5.0,"[0.615, 0.135, 0.135, 0.975]",3.8205128205128203,0.7181676767206663,0.28183232327933655
5.0,"[0.615, 0.135, 0.135, 0.975]",3.871794871794872,0.74818940099285,0.2518105990073024
5.0,"[0.615, 0.135, 0.135, 0.975]",3.923076923076923,0.7336727001780384,0.2663272998219616
5.0,"[0.615, 0.135, 0.135, 0.975]",3.9743589743589745,0.7339791253403832,0.26602087465961394
5.0,"[0.615, 0.135, 0.135, 0.975]",4.0256410256410255,0.7347503477233367,0.2652496522766068
5.0,"[0.615, 0.135, 0.135, 0.975]",4.076923076923077,0.7351854746816197,0.26481452531837624
5.0,"[0.615, 0.135, 0.135, 0.975]",4.128205128205128,0.735116050552657,0.2648839494473063
5.0,"[0.615, 0.135, 0.135, 0.975]",4.17948717948718,0.7345148217273536,0.26548517827266677
5.0,"[0.615, 0.135, 0.135, 0.975]",4.230769230769231,0.73341071690296,0.26658928309703944
5.0,"[0.615, 0.135, 0.135, 0.975]",4.282051282051282,0.7318625454822831,0.26813745451771753
5.0,"[0.615, 0.135, 0.135, 0.975]",4.333333333333333,0.7299472207772479,0.2700527792227526
5.0,"[0.615, 0.135, 0.135, 0.975]",4.384615384615385,0.7277522798839144,0.2722477201160867
5.0,"[0.615, 0.135, 0.135, 0.975]",4.435897435897436,0.7253699639393478,0.27463003606064973
5.0,"[0.615, 0.135, 0.135, 0.975]",4.487179487179487,0.7228910804802239,0.27710891951977734
5.0,"[0.615, 0.135, 0.135, 0.975]",4.538461538461538,0.7203996776726667,0.27960032232733256
5.0,"[0.615, 0.135, 0.135, 0.975]",4.589743589743589,0.7179685703665347,0.28203142963346617
5.0,"[0.615, 0.135, 0.135, 0.975]",4.6410256410256405,0.715654332853877,0.28434566714612314
5.0,"[0.615, 0.135, 0.135, 0.975]",4.6923076923076925,0.7134972030380253,0.2865027969619758
5.0,"[0.615, 0.135, 0.135, 0.975]",4.743589743589744,0.7115221466205316,0.28847785337941145
5.0,"[0.615, 0.135, 0.135, 0.975]",4.794871794871795,0.7097420209830263,0.2902579790168934
5.0,"[0.615, 0.135, 0.135, 0.975]",4.846153846153846,0.7081611783537418,0.2918388216462559
5.0,"[0.615, 0.135, 0.135, 0.975]",4.897435897435898,0.7067785706178841,0.29322142938211476
5.0,"[0.615, 0.135, 0.135, 0.975]",4.948717948717949,0.7055898424400852,0.2944101575598182
5.0,"[0.615, 0.135, 0.135, 0.975]",5.0,0.7045883827364524,0.2954116172635192
