height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.095, 1.095, 0.375]",3.0,0.7227187401822392,0.2772812598177427
3.0,"[0.735, 1.095, 1.095, 0.375]",3.051282051282051,0.7164661729642742,0.28353382703572416
3.0,"[0.735, 1.095, 1.095, 0.375]",3.1025641025641026,0.7117224066103326,0.28827759338966386
3.0,"[0.735, 1.095, 1.095, 0.375]",3.1538461538461537,0.7086351303672299,0.2913648696327815
3.0,"[0.735, 1.095, 1.095, 0.375]",3.2051282051282053,0.707169082735912,0.29283091726413474
3.0,"[0.735, 1.095, 1.095, 0.375]",3.2564102564102564,0.70715268285058,0.292847317149419
3.0,"[0.735, 1.095, 1.095, 0.375]",3.3076923076923075,0.7083421048548689,0.29165789514512985
3.0,"[0.735, 1.095, 1.095, 0.375]",3.358974358974359,0.7104785320988156,0.28952146790123245
3.0,"[0.735, 1.095, 1.095, 0.375]",3.41025641025641,0.7133246249731746,0.28667537502685086
3.0,"[0.735, 1.095, 1.095, 0.375]",3.4615384615384617,0.716678669733214,0.2833213302667186
3.0,"[0.735, 1.095, 1.095, 0.375]",3.5128205128205128,0.7203744458733898,0.27962555412660867
3.0,"[0.735, 1.095, 1.095, 0.375]",3.564102564102564,0.7242741868414111,0.2757258131586319
3.0,"[0.735, 1.095, 1.095, 0.375]",3.6153846153846154,0.7282631348305244,0.271736865169479
3.0,"[0.735, 1.095, 1.095, 0.375]",3.6666666666666665,0.7322495044549063,0.2677504955450954
3.0,"[0.735, 1.095, 1.095, 0.375]",3.717948717948718,0.7361882753063773,0.26381172469362313
3.0,"[0.735, 1.095, 1.095, 0.375]",3.769230769230769,0.7402190563713615,0.25978094362862864
3.0,"[0.735, 1.095, 1.095, 0.375]",3.8205128205128203,0.7495232426333241,0.25047675736672154
3.0,"[0.735, 1.095, 1.095, 0.375]",3.871794871794872,0.763302983892965,0.23669701610734506
3.0,"[0.735, 1.095, 1.095, 0.375]",3.923076923076923,0.7606573696585626,0.23934263034144201
3.0,"[0.735, 1.095, 1.095, 0.375]",3.9743589743589745,0.7594275616705556,0.24057243832944505
3.0,"[0.735, 1.095, 1.095, 0.375]",4.0256410256410255,0.7594773811680315,0.24052261883196077
3.0,"[0.735, 1.095, 1.095, 0.375]",4.076923076923077,0.76064365113232,0.2393563488676953
3.0,"[0.735, 1.095, 1.095, 0.375]",4.128205128205128,0.762130470257531,0.23786952974247022
3.0,"[0.735, 1.095, 1.095, 0.375]",4.17948717948718,0.7634156019386368,0.23658439806136308
3.0,"[0.735, 1.095, 1.095, 0.375]",4.230769230769231,0.7643079735523285,0.23569202644767254
3.0,"[0.735, 1.095, 1.095, 0.375]",4.282051282051282,0.7647595119949515,0.23524048800504707
3.0,"[0.735, 1.095, 1.095, 0.375]",4.333333333333333,0.7647756930427405,0.23522430695725915
3.0,"[0.735, 1.095, 1.095, 0.375]",4.384615384615385,0.7643806178639155,0.23561938213608657
3.0,"[0.735, 1.095, 1.095, 0.375]",4.435897435897436,0.7636102803452869,0.23638971965468278
3.0,"[0.735, 1.095, 1.095, 0.375]",4.487179487179487,0.7625015428335248,0.2374984571664449
3.0,"[0.735, 1.095, 1.095, 0.375]",4.538461538461538,0.761092897907063,0.2389071020929242
3.0,"[0.735, 1.095, 1.095, 0.375]",4.589743589743589,0.75942305929432,0.24057694070549215
3.0,"[0.735, 1.095, 1.095, 0.375]",4.6410256410256405,0.7575298802318898,0.24247011976810917
3.0,"[0.735, 1.095, 1.095, 0.375]",4.6923076923076925,0.7554500723226255,0.24454992767739622
3.0,"[0.735, 1.095, 1.095, 0.375]",4.743589743589744,0.7532184462273449,0.2467815537726717
3.0,"[0.735, 1.095, 1.095, 0.375]",4.794871794871795,0.7508675670523854,0.24913243294761583
3.0,"[0.735, 1.095, 1.095, 0.375]",4.846153846153846,0.7484275912496337,0.25157240875037046
3.0,"[0.735, 1.095, 1.095, 0.375]",4.897435897435898,0.7459261075090132,0.2540738924909968
3.0,"[0.735, 1.095, 1.095, 0.375]",4.948717948717949,0.7433880662661102,0.25661193373389185
3.0,"[0.735, 1.095, 1.095, 0.375]",5.0,0.7408357832202036,0.25916421677980805
