height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.975, 0.375, 1.215]",3.0,0.7974473687062922,0.2025526312937039
6.0,"[1.215, 0.975, 0.375, 1.215]",3.051282051282051,0.7891102082153163,0.21088979178469716
6.0,"[1.215, 0.975, 0.375, 1.215]",3.1025641025641026,0.7750997644205486,0.22490023557945255
6.0,"[1.215, 0.975, 0.375, 1.215]",3.1538461538461537,0.7568327395515341,0.2431672604484621
6.0,"[1.215, 0.975, 0.375, 1.215]",3.2051282051282053,0.7385300766775211,0.2614699233224776
6.0,"[1.215, 0.975, 0.375, 1.215]",3.2564102564102564,0.7232529010745494,0.27674709892545063
6.0,"[1.215, 0.975, 0.375, 1.215]",3.3076923076923075,0.7130502191387365,0.28694978086126244
6.0,"[1.215, 0.975, 0.375, 1.215]",3.358974358974359,0.709228833686214,0.2907711663137746
6.0,"[1.215, 0.975, 0.375, 1.215]",3.41025641025641,0.7120269178413213,0.2879730821586728
6.0,"[1.215, 0.975, 0.375, 1.215]",3.4615384615384617,0.7203116336068586,0.27968836639313643
6.0,"[1.215, 0.975, 0.375, 1.215]",3.5128205128205128,0.7321296911894852,0.2678703088105122
6.0,"[1.215, 0.975, 0.375, 1.215]",3.564102564102564,0.7454349653843918,0.2545650346156114
6.0,"[1.215, 0.975, 0.375, 1.215]",3.6153846153846154,0.7583768110579341,0.2416231889420637
6.0,"[1.215, 0.975, 0.375, 1.215]",3.6666666666666665,0.7693526551789387,0.2306473448210643
6.0,"[1.215, 0.975, 0.375, 1.215]",3.717948717948718,0.7770100138363283,0.22298998616367205
6.0,"[1.215, 0.975, 0.375, 1.215]",3.769230769230769,0.7800188669426166,0.21998113305738257
6.0,"[1.215, 0.975, 0.375, 1.215]",3.8205128205128203,0.7792897162401623,0.22071028375982307
6.0,"[1.215, 0.975, 0.375, 1.215]",3.871794871794872,0.7808367871433861,0.21916321285663132
6.0,"[1.215, 0.975, 0.375, 1.215]",3.923076923076923,0.7748535796322173,0.2251464203677813
6.0,"[1.215, 0.975, 0.375, 1.215]",3.9743589743589745,0.7662209591915803,0.23377904080842524
6.0,"[1.215, 0.975, 0.375, 1.215]",4.0256410256410255,0.7574557315755327,0.24254426842449958
6.0,"[1.215, 0.975, 0.375, 1.215]",4.076923076923077,0.762944139906407,0.2370558600936025
6.0,"[1.215, 0.975, 0.375, 1.215]",4.128205128205128,0.7353760964987168,0.26462390350128984
6.0,"[1.215, 0.975, 0.375, 1.215]",4.17948717948718,0.726754228277477,0.2732457717225294
6.0,"[1.215, 0.975, 0.375, 1.215]",4.230769230769231,0.7193009470279839,0.28069905297200987
6.0,"[1.215, 0.975, 0.375, 1.215]",4.282051282051282,0.7133314149323404,0.28666858506771226
6.0,"[1.215, 0.975, 0.375, 1.215]",4.333333333333333,0.7090064673285594,0.290993532671439
6.0,"[1.215, 0.975, 0.375, 1.215]",4.384615384615385,0.7063694053798584,0.2936305946201451
6.0,"[1.215, 0.975, 0.375, 1.215]",4.435897435897436,0.7053897162132722,0.2946102837867281
6.0,"[1.215, 0.975, 0.375, 1.215]",4.487179487179487,0.705982316109688,0.29401768389030825
6.0,"[1.215, 0.975, 0.375, 1.215]",4.538461538461538,0.7080224078072335,0.29197759219276564
6.0,"[1.215, 0.975, 0.375, 1.215]",4.589743589743589,0.711353870651412,0.2886461293483887
6.0,"[1.215, 0.975, 0.375, 1.215]",4.6410256410256405,0.7157919257980568,0.28420807420193983
6.0,"[1.215, 0.975, 0.375, 1.215]",4.6923076923076925,0.7211304890066128,0.2788695109933879
6.0,"[1.215, 0.975, 0.375, 1.215]",4.743589743589744,0.7271431869708056,0.2728568130291662
6.0,"[1.215, 0.975, 0.375, 1.215]",4.794871794871795,0.7335904437785649,0.2664095562214332
6.0,"[1.215, 0.975, 0.375, 1.215]",4.846153846153846,0.7402284469949937,0.25977155300500704
6.0,"[1.215, 0.975, 0.375, 1.215]",4.897435897435898,0.7468202763997868,0.2531797236001951
6.0,"[1.215, 0.975, 0.375, 1.215]",4.948717948717949,0.7531489171408616,0.24685108285914312
6.0,"[1.215, 0.975, 0.375, 1.215]",5.0,0.7590302762419594,0.24096972375802359
