height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.095, 0.975, 0.615]",3.0,0.7209926141744001,0.27900738582560297
4.0,"[0.615, 1.095, 0.975, 0.615]",3.051282051282051,0.7273260305917603,0.2726739694082859
4.0,"[0.615, 1.095, 0.975, 0.615]",3.1025641025641026,0.7346591873955377,0.26534081260445785
4.0,"[0.615, 1.095, 0.975, 0.615]",3.1538461538461537,0.7423029348853225,0.25769706511467233
4.0,"[0.615, 1.095, 0.975, 0.615]",3.2051282051282053,0.7496219279391534,0.25037807206084906
4.0,"[0.615, 1.095, 0.975, 0.615]",3.2564102564102564,0.7560645076315547,0.24393549236844034
4.0,"[0.615, 1.095, 0.975, 0.615]",3.3076923076923075,0.7611987972607642,0.23880120273921654
4.0,"[0.615, 1.095, 0.975, 0.615]",3.358974358974359,0.7647440314253294,0.2352559685746709
4.0,"[0.615, 1.095, 0.975, 0.615]",3.41025641025641,0.7665844024045766,0.23341559759541913
4.0,"[0.615, 1.095, 0.975, 0.615]",3.4615384615384617,0.7667507407864421,0.23324925921356549
4.0,"[0.615, 1.095, 0.975, 0.615]",3.5128205128205128,0.7653675712419649,0.23463242875803333
4.0,"[0.615, 1.095, 0.975, 0.615]",3.564102564102564,0.7626001043626103,0.23739989563734634
4.0,"[0.615, 1.095, 0.975, 0.615]",3.6153846153846154,0.7586481925689862,0.24135180743101187
4.0,"[0.615, 1.095, 0.975, 0.615]",3.6666666666666665,0.7537737685688217,0.24622623143117722
4.0,"[0.615, 1.095, 0.975, 0.615]",3.717948717948718,0.7483321874696194,0.25166781253037884
4.0,"[0.615, 1.095, 0.975, 0.615]",3.769230769230769,0.7428524225759525,0.2571475774240446
4.0,"[0.615, 1.095, 0.975, 0.615]",3.8205128205128203,0.7411678655787888,0.25883213442121583
4.0,"[0.615, 1.095, 0.975, 0.615]",3.871794871794872,0.7397306807705071,0.2602693192294926
4.0,"[0.615, 1.095, 0.975, 0.615]",3.923076923076923,0.7553799409553981,0.2446200590445798
4.0,"[0.615, 1.095, 0.975, 0.615]",3.9743589743589745,0.7267209787663441,0.27327902123365844
4.0,"[0.615, 1.095, 0.975, 0.615]",4.0256410256410255,0.7146803358037052,0.28531966419629246
4.0,"[0.615, 1.095, 0.975, 0.615]",4.076923076923077,0.7094414502453431,0.29055854975469353
4.0,"[0.615, 1.095, 0.975, 0.615]",4.128205128205128,0.7065441849728696,0.29345581502713003
4.0,"[0.615, 1.095, 0.975, 0.615]",4.17948717948718,0.7047052295059429,0.29529477049405883
4.0,"[0.615, 1.095, 0.975, 0.615]",4.230769230769231,0.7035775681746089,0.29642243182537564
4.0,"[0.615, 1.095, 0.975, 0.615]",4.282051282051282,0.7030617838562295,0.2969382161437296
4.0,"[0.615, 1.095, 0.975, 0.615]",4.333333333333333,0.7031133404507203,0.29688665954926213
4.0,"[0.615, 1.095, 0.975, 0.615]",4.384615384615385,0.7036926533449919,0.2963073466549727
4.0,"[0.615, 1.095, 0.975, 0.615]",4.435897435897436,0.7047599040278603,0.2952400959721529
4.0,"[0.615, 1.095, 0.975, 0.615]",4.487179487179487,0.7062667121770915,0.29373328782290925
4.0,"[0.615, 1.095, 0.975, 0.615]",4.538461538461538,0.7081608480169431,0.2918391519830749
4.0,"[0.615, 1.095, 0.975, 0.615]",4.589743589743589,0.710387666926366,0.28961233307361417
4.0,"[0.615, 1.095, 0.975, 0.615]",4.6410256410256405,0.7128914295782256,0.2871085704217805
4.0,"[0.615, 1.095, 0.975, 0.615]",4.6923076923076925,0.7156166766210061,0.28438332337899525
4.0,"[0.615, 1.095, 0.975, 0.615]",4.743589743589744,0.7185091042237017,0.2814908957763194
4.0,"[0.615, 1.095, 0.975, 0.615]",4.794871794871795,0.721516360658106,0.2784836393418892
4.0,"[0.615, 1.095, 0.975, 0.615]",4.846153846153846,0.724588634553727,0.27541136544628153
4.0,"[0.615, 1.095, 0.975, 0.615]",4.897435897435898,0.7276791276406658,0.27232087235932395
4.0,"[0.615, 1.095, 0.975, 0.615]",4.948717948717949,0.7307444329203097,0.2692555670796609
4.0,"[0.615, 1.095, 0.975, 0.615]",5.0,0.7337448321275164,0.2662551678724935
