height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.735, 0.615, 1.215]",3.0,0.7570679933389234,0.2429320066610842
2.0,"[0.135, 0.735, 0.615, 1.215]",3.051282051282051,0.7558056053974207,0.24419439460258172
2.0,"[0.135, 0.735, 0.615, 1.215]",3.1025641025641026,0.7539016384052405,0.2460983615947408
2.0,"[0.135, 0.735, 0.615, 1.215]",3.1538461538461537,0.7514722864688781,0.2485277135311221
2.0,"[0.135, 0.735, 0.615, 1.215]",3.2051282051282053,0.7486375419575582,0.2513624580424323
2.0,"[0.135, 0.735, 0.615, 1.215]",3.2564102564102564,0.74551081701606,0.2544891829839399
2.0,"[0.135, 0.735, 0.615, 1.215]",3.3076923076923075,0.7421943648428394,0.2578056351571531
2.0,"[0.135, 0.735, 0.615, 1.215]",3.358974358974359,0.7387773981819179,0.2612226018181058
2.0,"[0.135, 0.735, 0.615, 1.215]",3.41025641025641,0.7353357769774798,0.26466422302251796
2.0,"[0.135, 0.735, 0.615, 1.215]",3.4615384615384617,0.7319325679861096,0.26806743201393823
2.0,"[0.135, 0.735, 0.615, 1.215]",3.5128205128205128,0.7286197472685637,0.27138025273143046
2.0,"[0.135, 0.735, 0.615, 1.215]",3.564102564102564,0.7254396161177264,0.27456038388227894
2.0,"[0.135, 0.735, 0.615, 1.215]",3.6153846153846154,0.7224275472452429,0.2775724527547745
2.0,"[0.135, 0.735, 0.615, 1.215]",3.6666666666666665,0.7196164831529073,0.2803835168470937
2.0,"[0.135, 0.735, 0.615, 1.215]",3.717948717948718,0.7170485593588865,0.2829514406411128
2.0,"[0.135, 0.735, 0.615, 1.215]",3.769230769230769,0.7148307740722781,0.2851692259277223
2.0,"[0.135, 0.735, 0.615, 1.215]",3.8205128205128203,0.7143494468830122,0.28565055311699084
2.0,"[0.135, 0.735, 0.615, 1.215]",3.871794871794872,0.7111115188464803,0.28888848115353416
2.0,"[0.135, 0.735, 0.615, 1.215]",3.923076923076923,0.709037366366131,0.2909626336338696
2.0,"[0.135, 0.735, 0.615, 1.215]",3.9743589743589745,0.7072128367131136,0.2927871632871091
2.0,"[0.135, 0.735, 0.615, 1.215]",4.0256410256410255,0.7056160534785043,0.29438394652152855
2.0,"[0.135, 0.735, 0.615, 1.215]",4.076923076923077,0.704238747221265,0.29576125277873966
2.0,"[0.135, 0.735, 0.615, 1.215]",4.128205128205128,0.7030686604800743,0.2969313395199217
2.0,"[0.135, 0.735, 0.615, 1.215]",4.17948717948718,0.7020931702808388,0.297906829719161
2.0,"[0.135, 0.735, 0.615, 1.215]",4.230769230769231,0.7013005514195335,0.29869944858046626
2.0,"[0.135, 0.735, 0.615, 1.215]",4.282051282051282,0.700679680568776,0.29932031943122644
2.0,"[0.135, 0.735, 0.615, 1.215]",4.333333333333333,0.7002200914908298,0.29977990850918546
2.0,"[0.135, 0.735, 0.615, 1.215]",4.384615384615385,0.6999111767348721,0.30008882326521596
2.0,"[0.135, 0.735, 0.615, 1.215]",4.435897435897436,0.6997446033940151,0.3002553966059833
2.0,"[0.135, 0.735, 0.615, 1.215]",4.487179487179487,0.6997108014698498,0.3002891985301527
2.0,"[0.135, 0.735, 0.615, 1.215]",4.538461538461538,0.6998015685693162,0.3001984314306852
2.0,"[0.135, 0.735, 0.615, 1.215]",4.589743589743589,0.7000093723064474,0.2999906276935519
2.0,"[0.135, 0.735, 0.615, 1.215]",4.6410256410256405,0.7003269311319089,0.2996730688680057
2.0,"[0.135, 0.735, 0.615, 1.215]",4.6923076923076925,0.7007480295777261,0.2992519704222814
2.0,"[0.135, 0.735, 0.615, 1.215]",4.743589743589744,0.7012674554007848,0.2987325445992108
2.0,"[0.135, 0.735, 0.615, 1.215]",4.794871794871795,0.7018812605706561,0.298118739429346
2.0,"[0.135, 0.735, 0.615, 1.215]",4.846153846153846,0.7025870716941479,0.29741292830585087
2.0,"[0.135, 0.735, 0.615, 1.215]",4.897435897435898,0.7033845308542979,0.296615469145685
2.0,"[0.135, 0.735, 0.615, 1.215]",4.948717948717949,0.704275959753078,0.2957240402469227
2.0,"[0.135, 0.735, 0.615, 1.215]",5.0,0.7052674017346575,0.2947325982652859
