height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.735, 0.375, 0.375]",3.0,0.7074922162983494,0.29250778370168656
6.0,"[0.375, 0.735, 0.375, 0.375]",3.051282051282051,0.7045496604026573,0.295450339597343
6.0,"[0.375, 0.735, 0.375, 0.375]",3.1025641025641026,0.7039414304239965,0.2960585695760646
6.0,"[0.375, 0.735, 0.375, 0.375]",3.1538461538461537,0.7055579148715886,0.29444208512841485
6.0,"[0.375, 0.735, 0.375, 0.375]",3.2051282051282053,0.7088438770434102,0.29115612295659266
6.0,"[0.375, 0.735, 0.375, 0.375]",3.2564102564102564,0.7129728613881459,0.2870271386118026
6.0,"[0.375, 0.735, 0.375, 0.375]",3.3076923076923075,0.7171335304264749,0.2828664695735706
6.0,"[0.375, 0.735, 0.375, 0.375]",3.358974358974359,0.7207147786640359,0.2792852213359503
6.0,"[0.375, 0.735, 0.375, 0.375]",3.41025641025641,0.7233266232708977,0.27667337672902764
6.0,"[0.375, 0.735, 0.375, 0.375]",3.4615384615384617,0.7247551704245276,0.27524482957547497
6.0,"[0.375, 0.735, 0.375, 0.375]",3.5128205128205128,0.7249251490763158,0.27507485092379674
6.0,"[0.375, 0.735, 0.375, 0.375]",3.564102564102564,0.7238938536252246,0.27610614637477393
6.0,"[0.375, 0.735, 0.375, 0.375]",3.6153846153846154,0.7219033373118109,0.2780966626881894
6.0,"[0.375, 0.735, 0.375, 0.375]",3.6666666666666665,0.7193885089807999,0.2806114910191788
6.0,"[0.375, 0.735, 0.375, 0.375]",3.717948717948718,0.716698966426107,0.2833010335738879
6.0,"[0.375, 0.735, 0.375, 0.375]",3.769230769230769,0.7139419522318619,0.2860580477681436
6.0,"[0.375, 0.735, 0.375, 0.375]",3.8205128205128203,0.7115334701905668,0.28846652980942383
6.0,"[0.375, 0.735, 0.375, 0.375]",3.871794871794872,0.7146090209085135,0.2853909790914101
6.0,"[0.375, 0.735, 0.375, 0.375]",3.923076923076923,0.7061949812280787,0.2938050187717581
6.0,"[0.375, 0.735, 0.375, 0.375]",3.9743589743589745,0.7046312925173468,0.29536870748265004
6.0,"[0.375, 0.735, 0.375, 0.375]",4.0256410256410255,0.7035785005371787,0.2964214994628639
6.0,"[0.375, 0.735, 0.375, 0.375]",4.076923076923077,0.703035681599586,0.29696431840041465
6.0,"[0.375, 0.735, 0.375, 0.375]",4.128205128205128,0.7029771027529137,0.29702289724708664
6.0,"[0.375, 0.735, 0.375, 0.375]",4.17948717948718,0.7033553647221424,0.2966446352781186
6.0,"[0.375, 0.735, 0.375, 0.375]",4.230769230769231,0.7041147348025786,0.2958852651974247
6.0,"[0.375, 0.735, 0.375, 0.375]",4.282051282051282,0.7051889098612312,0.2948110901387657
6.0,"[0.375, 0.735, 0.375, 0.375]",4.333333333333333,0.7065089727171866,0.2934910272828934
6.0,"[0.375, 0.735, 0.375, 0.375]",4.384615384615385,0.7080056374977944,0.2919943625022088
6.0,"[0.375, 0.735, 0.375, 0.375]",4.435897435897436,0.7096116290804477,0.29038837091955694
6.0,"[0.375, 0.735, 0.375, 0.375]",4.487179487179487,0.7112634127051353,0.28873658729486523
6.0,"[0.375, 0.735, 0.375, 0.375]",4.538461538461538,0.7129023545260006,0.2870976454740001
6.0,"[0.375, 0.735, 0.375, 0.375]",4.589743589743589,0.7144748670281525,0.28552513297184534
6.0,"[0.375, 0.735, 0.375, 0.375]",4.6410256410256405,0.7159310644002107,0.2840689355997883
6.0,"[0.375, 0.735, 0.375, 0.375]",4.6923076923076925,0.7172271948965037,0.2827728051034964
6.0,"[0.375, 0.735, 0.375, 0.375]",4.743589743589744,0.7183221613692892,0.2816778386307835
6.0,"[0.375, 0.735, 0.375, 0.375]",4.794871794871795,0.7191803413244814,0.28081965867564296
6.0,"[0.375, 0.735, 0.375, 0.375]",4.846153846153846,0.7197747937011071,0.2802252062988912
6.0,"[0.375, 0.735, 0.375, 0.375]",4.897435897435898,0.7200904201380374,0.27990957986215065
6.0,"[0.375, 0.735, 0.375, 0.375]",4.948717948717949,0.7201257195317629,0.2798742804687805
6.0,"[0.375, 0.735, 0.375, 0.375]",5.0,0.7198921542197144,0.28010784578029074
