height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.615, 0.495, 0.855]",3.0,0.7657868705276384,0.23421312947235925
9.0,"[1.095, 0.615, 0.495, 0.855]",3.051282051282051,0.7542613071829708,0.24573869281703525
9.0,"[1.095, 0.615, 0.495, 0.855]",3.1025641025641026,0.7350966776504558,0.2649033223495535
9.0,"[1.095, 0.615, 0.495, 0.855]",3.1538461538461537,0.7184310443476812,0.281568955652321
9.0,"[1.095, 0.615, 0.495, 0.855]",3.2051282051282053,0.7094532995043273,0.29054670049567227
9.0,"[1.095, 0.615, 0.495, 0.855]",3.2564102564102564,0.7087994972211444,0.29120050277883497
9.0,"[1.095, 0.615, 0.495, 0.855]",3.3076923076923075,0.7152374252925131,0.2847625747074898
9.0,"[1.095, 0.615, 0.495, 0.855]",3.358974358974359,0.7268859545207771,0.2731140454792226
9.0,"[1.095, 0.615, 0.495, 0.855]",3.41025641025641,0.741216576111937,0.2587834238881446
9.0,"[1.095, 0.615, 0.495, 0.855]",3.4615384615384617,0.7538226857134127,0.24617731428658537
9.0,"[1.095, 0.615, 0.495, 0.855]",3.5128205128205128,0.7598390843866231,0.24016091561339584
9.0,"[1.095, 0.615, 0.495, 0.855]",3.564102564102564,0.757430010016112,0.2425699899839318
9.0,"[1.095, 0.615, 0.495, 0.855]",3.6153846153846154,0.7478394278523596,0.25216057214763943
9.0,"[1.095, 0.615, 0.495, 0.855]",3.6666666666666665,0.7346490444754382,0.26535095552456855
9.0,"[1.095, 0.615, 0.495, 0.855]",3.717948717948718,0.7237610640371192,0.2762389359628794
9.0,"[1.095, 0.615, 0.495, 0.855]",3.769230769230769,0.7177747286584897,0.2822252713414941
9.0,"[1.095, 0.615, 0.495, 0.855]",3.8205128205128203,0.7232184432295068,0.276781556770498
9.0,"[1.095, 0.615, 0.495, 0.855]",3.871794871794872,0.7213336048382484,0.27866639516177477
9.0,"[1.095, 0.615, 0.495, 0.855]",3.923076923076923,0.7208261671886839,0.2791738328113205
9.0,"[1.095, 0.615, 0.495, 0.855]",3.9743589743589745,0.7180134932107018,0.28198650678929665
9.0,"[1.095, 0.615, 0.495, 0.855]",4.0256410256410255,0.7233060164185265,0.276693983581492
9.0,"[1.095, 0.615, 0.495, 0.855]",4.076923076923077,0.7336064994604,0.2663935005396009
9.0,"[1.095, 0.615, 0.495, 0.855]",4.128205128205128,0.7418385587590617,0.25816144124093127
9.0,"[1.095, 0.615, 0.495, 0.855]",4.17948717948718,0.7487988768639646,0.25120112313603493
9.0,"[1.095, 0.615, 0.495, 0.855]",4.230769230769231,0.7532577824189665,0.24674221758105708
9.0,"[1.095, 0.615, 0.495, 0.855]",4.282051282051282,0.7546393036952914,0.2453606963047083
9.0,"[1.095, 0.615, 0.495, 0.855]",4.333333333333333,0.7529036665175964,0.24709633348238463
9.0,"[1.095, 0.615, 0.495, 0.855]",4.384615384615385,0.7484630110882766,0.2515369889117217
9.0,"[1.095, 0.615, 0.495, 0.855]",4.435897435897436,0.7420285676260545,0.25797143237393466
9.0,"[1.095, 0.615, 0.495, 0.855]",4.487179487179487,0.7344338408021053,0.2655661591978942
9.0,"[1.095, 0.615, 0.495, 0.855]",4.538461538461538,0.7264973801330071,0.27350261986698365
9.0,"[1.095, 0.615, 0.495, 0.855]",4.589743589743589,0.7189342833976377,0.28106571660235086
9.0,"[1.095, 0.615, 0.495, 0.855]",4.6410256410256405,0.7123200837750858,0.28767991622490874
9.0,"[1.095, 0.615, 0.495, 0.855]",4.6923076923076925,0.7070987212728457,0.2929012787271557
9.0,"[1.095, 0.615, 0.495, 0.855]",4.743589743589744,0.7036029547172047,0.29639704528273003
9.0,"[1.095, 0.615, 0.495, 0.855]",4.794871794871795,0.702039095129251,0.2979609048707572
9.0,"[1.095, 0.615, 0.495, 0.855]",4.846153846153846,0.7024194529704155,0.2975805470295843
9.0,"[1.095, 0.615, 0.495, 0.855]",4.897435897435898,0.7045341286587787,0.29546587134125296
9.0,"[1.095, 0.615, 0.495, 0.855]",4.948717948717949,0.7080377273543341,0.29196227264569424
9.0,"[1.095, 0.615, 0.495, 0.855]",5.0,0.7125618361319231,0.28743816386807514
