height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 1.095, 0.255, 0.135]",3.0,0.7010988145078978,0.2989011854921035
4.0,"[0.855, 1.095, 0.255, 0.135]",3.051282051282051,0.7088050389495336,0.29119496105046067
4.0,"[0.855, 1.095, 0.255, 0.135]",3.1025641025641026,0.7179002906485749,0.28209970935141765
4.0,"[0.855, 1.095, 0.255, 0.135]",3.1538461538461537,0.7274925436791447,0.272507456320876
4.0,"[0.855, 1.095, 0.255, 0.135]",3.2051282051282053,0.7366853726099739,0.2633146273900192
4.0,"[0.855, 1.095, 0.255, 0.135]",3.2564102564102564,0.7446926453282926,0.2553073546717059
4.0,"[0.855, 1.095, 0.255, 0.135]",3.3076923076923075,0.7509190792845274,0.24908092071547736
4.0,"[0.855, 1.095, 0.255, 0.135]",3.358974358974359,0.7550025225203051,0.2449974774798832
4.0,"[0.855, 1.095, 0.255, 0.135]",3.41025641025641,0.7568169672100548,0.24318303278997605
4.0,"[0.855, 1.095, 0.255, 0.135]",3.4615384615384617,0.756441712489659,0.24355828751034378
4.0,"[0.855, 1.095, 0.255, 0.135]",3.5128205128205128,0.7541102877617026,0.24588971223829628
4.0,"[0.855, 1.095, 0.255, 0.135]",3.564102564102564,0.7501513638011083,0.24984863619925549
4.0,"[0.855, 1.095, 0.255, 0.135]",3.6153846153846154,0.7449396954477524,0.25506030455224976
4.0,"[0.855, 1.095, 0.255, 0.135]",3.6666666666666665,0.7388619006117896,0.2611380993883987
4.0,"[0.855, 1.095, 0.255, 0.135]",3.717948717948718,0.7322987594365546,0.267701240563439
4.0,"[0.855, 1.095, 0.255, 0.135]",3.769230769230769,0.7256440318716826,0.2743559681283653
4.0,"[0.855, 1.095, 0.255, 0.135]",3.8205128205128203,0.7203682632019202,0.2796317367980729
4.0,"[0.855, 1.095, 0.255, 0.135]",3.871794871794872,0.7165263310556658,0.2834736689443322
4.0,"[0.855, 1.095, 0.255, 0.135]",3.923076923076923,0.7069113037337411,0.2930886962662532
4.0,"[0.855, 1.095, 0.255, 0.135]",3.9743589743589745,0.7020232285155087,0.2979767714845617
4.0,"[0.855, 1.095, 0.255, 0.135]",4.0256410256410255,0.698287033170943,0.3017129668289141
4.0,"[0.855, 1.095, 0.255, 0.135]",4.076923076923077,0.6956241261653228,0.30437587383467296
4.0,"[0.855, 1.095, 0.255, 0.135]",4.128205128205128,0.6940228362562281,0.30597716374377226
4.0,"[0.855, 1.095, 0.255, 0.135]",4.17948717948718,0.6934454853492416,0.3065545146507568
4.0,"[0.855, 1.095, 0.255, 0.135]",4.230769230769231,0.6938154218542782,0.30618457814572064
4.0,"[0.855, 1.095, 0.255, 0.135]",4.282051282051282,0.6950174149477846,0.30498258505221865
4.0,"[0.855, 1.095, 0.255, 0.135]",4.333333333333333,0.6969104262727438,0.3030895737259547
4.0,"[0.855, 1.095, 0.255, 0.135]",4.384615384615385,0.6993396002101772,0.30066039978985354
4.0,"[0.855, 1.095, 0.255, 0.135]",4.435897435897436,0.7021489682474503,0.2978510317537077
4.0,"[0.855, 1.095, 0.255, 0.135]",4.487179487179487,0.7051903385440056,0.29480966145561965
4.0,"[0.855, 1.095, 0.255, 0.135]",4.538461538461538,0.7083317023029098,0.2916682976970911
4.0,"[0.855, 1.095, 0.255, 0.135]",4.589743589743589,0.7114613946149995,0.2885386053850013
4.0,"[0.855, 1.095, 0.255, 0.135]",4.6410256410256405,0.7144883108652846,0.2855116891356266
4.0,"[0.855, 1.095, 0.255, 0.135]",4.6923076923076925,0.7173423588435495,0.2826576411564468
4.0,"[0.855, 1.095, 0.255, 0.135]",4.743589743589744,0.7199719209669957,0.2800280790330026
4.0,"[0.855, 1.095, 0.255, 0.135]",4.794871794871795,0.7223409464488018,0.2776590535511929
4.0,"[0.855, 1.095, 0.255, 0.135]",4.846153846153846,0.7244256683480322,0.27557433165197426
4.0,"[0.855, 1.095, 0.255, 0.135]",4.897435897435898,0.7262112125217483,0.27378878747825375
4.0,"[0.855, 1.095, 0.255, 0.135]",4.948717948717949,0.7276882506288702,0.2723117493711318
4.0,"[0.855, 1.095, 0.255, 0.135]",5.0,0.7288495974401171,0.27115040255988493
