height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.615, 0.255, 0.975]",3.0,0.764330309315074,0.2356696906846941
2.0,"[1.095, 0.615, 0.255, 0.975]",3.051282051282051,0.7618891445245658,0.23811085547543165
2.0,"[1.095, 0.615, 0.255, 0.975]",3.1025641025641026,0.7588318045143069,0.24116819548576018
2.0,"[1.095, 0.615, 0.255, 0.975]",3.1538461538461537,0.7552854160175724,0.24471458398242396
2.0,"[1.095, 0.615, 0.255, 0.975]",3.2051282051282053,0.751371820335595,0.24862817966441023
2.0,"[1.095, 0.615, 0.255, 0.975]",3.2564102564102564,0.7471978012769909,0.2528021987230148
2.0,"[1.095, 0.615, 0.255, 0.975]",3.3076923076923075,0.742852264891514,0.25714773510848365
2.0,"[1.095, 0.615, 0.255, 0.975]",3.358974358974359,0.7384059127688012,0.261594087231201
2.0,"[1.095, 0.615, 0.255, 0.975]",3.41025641025641,0.7339118145279373,0.2660881854720616
2.0,"[1.095, 0.615, 0.255, 0.975]",3.4615384615384617,0.7294061034176177,0.2705938965823822
2.0,"[1.095, 0.615, 0.255, 0.975]",3.5128205128205128,0.7249086642926833,0.27509133570732425
2.0,"[1.095, 0.615, 0.255, 0.975]",3.564102564102564,0.7204232144629729,0.2795767855370406
2.0,"[1.095, 0.615, 0.255, 0.975]",3.6153846153846154,0.7159382341407657,0.2840617658592366
2.0,"[1.095, 0.615, 0.255, 0.975]",3.6666666666666665,0.7114329774772238,0.2885670225227771
2.0,"[1.095, 0.615, 0.255, 0.975]",3.717948717948718,0.7069365677060478,0.2930634322939753
2.0,"[1.095, 0.615, 0.255, 0.975]",3.769230769230769,0.7030087567698373,0.2969912432301034
2.0,"[1.095, 0.615, 0.255, 0.975]",3.8205128205128203,0.7272532241135456,0.2727467758864581
2.0,"[1.095, 0.615, 0.255, 0.975]",3.871794871794872,0.7099321162001164,0.29006788379988624
2.0,"[1.095, 0.615, 0.255, 0.975]",3.923076923076923,0.708783775564647,0.29121622443532796
2.0,"[1.095, 0.615, 0.255, 0.975]",3.9743589743589745,0.7084663987035688,0.29153360129643413
2.0,"[1.095, 0.615, 0.255, 0.975]",4.0256410256410255,0.7079557907892314,0.29204420921076685
2.0,"[1.095, 0.615, 0.255, 0.975]",4.076923076923077,0.7072983045321308,0.29270169546786573
2.0,"[1.095, 0.615, 0.255, 0.975]",4.128205128205128,0.706631636889761,0.29336836311024006
2.0,"[1.095, 0.615, 0.255, 0.975]",4.17948717948718,0.7060382820228015,0.293961717977197
2.0,"[1.095, 0.615, 0.255, 0.975]",4.230769230769231,0.7055583751561239,0.29444162484387404
2.0,"[1.095, 0.615, 0.255, 0.975]",4.282051282051282,0.7052067523597774,0.29479324764022147
2.0,"[1.095, 0.615, 0.255, 0.975]",4.333333333333333,0.704986197737663,0.2950138022622949
2.0,"[1.095, 0.615, 0.255, 0.975]",4.384615384615385,0.7048922663697219,0.295107733630273
2.0,"[1.095, 0.615, 0.255, 0.975]",4.435897435897436,0.7049204028440452,0.2950795971559178
2.0,"[1.095, 0.615, 0.255, 0.975]",4.487179487179487,0.7050626331120171,0.29493736688794336
2.0,"[1.095, 0.615, 0.255, 0.975]",4.538461538461538,0.705310734067302,0.2946892659326828
2.0,"[1.095, 0.615, 0.255, 0.975]",4.589743589743589,0.7056565730179004,0.2943434269820984
2.0,"[1.095, 0.615, 0.255, 0.975]",4.6410256410256405,0.7060921556855975,0.2939078443143546
2.0,"[1.095, 0.615, 0.255, 0.975]",4.6923076923076925,0.7066099626511023,0.29339003734889785
2.0,"[1.095, 0.615, 0.255, 0.975]",4.743589743589744,0.7072030004055319,0.29279699959446853
2.0,"[1.095, 0.615, 0.255, 0.975]",4.794871794871795,0.7078648675294205,0.2921351324705767
2.0,"[1.095, 0.615, 0.255, 0.975]",4.846153846153846,0.7085898672898555,0.29141013271014005
2.0,"[1.095, 0.615, 0.255, 0.975]",4.897435897435898,0.7093731150101925,0.2906268849898263
2.0,"[1.095, 0.615, 0.255, 0.975]",4.948717948717949,0.710210693364301,0.28978930663569885
2.0,"[1.095, 0.615, 0.255, 0.975]",5.0,0.7110998939699055,0.288900106030095
