height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.375, 0.135, 0.615]",3.0,0.7122422704630236,0.28775772953697304
2.0,"[0.135, 0.375, 0.135, 0.615]",3.051282051282051,0.7114170610669893,0.28858293893301246
2.0,"[0.135, 0.375, 0.135, 0.615]",3.1025641025641026,0.7105494241599624,0.2894505758400605
2.0,"[0.135, 0.375, 0.135, 0.615]",3.1538461538461537,0.7096597468284954,0.2903402531711424
2.0,"[0.135, 0.375, 0.135, 0.615]",3.2051282051282053,0.7087654375257516,0.2912345624742497
2.0,"[0.135, 0.375, 0.135, 0.615]",3.2564102564102564,0.7078810575684525,0.29211894243154457
2.0,"[0.135, 0.375, 0.135, 0.615]",3.3076923076923075,0.7070185526403057,0.29298144735886755
2.0,"[0.135, 0.375, 0.135, 0.615]",3.358974358974359,0.7061875302592515,0.29381246974070635
2.0,"[0.135, 0.375, 0.135, 0.615]",3.41025641025641,0.7053955536502378,0.2946044463498055
2.0,"[0.135, 0.375, 0.135, 0.615]",3.4615384615384617,0.7046483668167617,0.29535163318323765
2.0,"[0.135, 0.375, 0.135, 0.615]",3.5128205128205128,0.7039504688532814,0.2960495311455933
2.0,"[0.135, 0.375, 0.135, 0.615]",3.564102564102564,0.7033050991883099,0.2966949008116899
2.0,"[0.135, 0.375, 0.135, 0.615]",3.6153846153846154,0.7027148312285029,0.2972851687714821
2.0,"[0.135, 0.375, 0.135, 0.615]",3.6666666666666665,0.7021822703132315,0.2978177296867672
2.0,"[0.135, 0.375, 0.135, 0.615]",3.717948717948718,0.7017119927324466,0.2982880072675472
2.0,"[0.135, 0.375, 0.135, 0.615]",3.769230769230769,0.7013194404019099,0.2986805595979355
2.0,"[0.135, 0.375, 0.135, 0.615]",3.8205128205128203,0.7012775248561626,0.2987224751437476
2.0,"[0.135, 0.375, 0.135, 0.615]",3.871794871794872,0.7011276217479063,0.298872378252095
2.0,"[0.135, 0.375, 0.135, 0.615]",3.923076923076923,0.7009637974962377,0.2990362025037645
2.0,"[0.135, 0.375, 0.135, 0.615]",3.9743589743589745,0.7008274115314984,0.2991725884685953
2.0,"[0.135, 0.375, 0.135, 0.615]",4.0256410256410255,0.7007270105124248,0.2992729894875429
2.0,"[0.135, 0.375, 0.135, 0.615]",4.076923076923077,0.7006642711707469,0.29933572882925
2.0,"[0.135, 0.375, 0.135, 0.615]",4.128205128205128,0.7006384461353271,0.29936155386467667
2.0,"[0.135, 0.375, 0.135, 0.615]",4.17948717948718,0.7006469263392545,0.29935307366074665
2.0,"[0.135, 0.375, 0.135, 0.615]",4.230769230769231,0.7006889089254076,0.29931109107459
2.0,"[0.135, 0.375, 0.135, 0.615]",4.282051282051282,0.7007614671956974,0.2992385328042995
2.0,"[0.135, 0.375, 0.135, 0.615]",4.333333333333333,0.7008619927761174,0.2991380072237054
2.0,"[0.135, 0.375, 0.135, 0.615]",4.384615384615385,0.7009878869150651,0.29901211308493664
2.0,"[0.135, 0.375, 0.135, 0.615]",4.435897435897436,0.7011366064669633,0.29886339353351005
2.0,"[0.135, 0.375, 0.135, 0.615]",4.487179487179487,0.7013055556434962,0.298694444356502
2.0,"[0.135, 0.375, 0.135, 0.615]",4.538461538461538,0.7014923532854682,0.2985076467145286
2.0,"[0.135, 0.375, 0.135, 0.615]",4.589743589743589,0.7016948620573521,0.2983051379487205
2.0,"[0.135, 0.375, 0.135, 0.615]",4.6410256410256405,0.701910383409992,0.29808961659000976
2.0,"[0.135, 0.375, 0.135, 0.615]",4.6923076923076925,0.7021374154560472,0.29786258454395537
2.0,"[0.135, 0.375, 0.135, 0.615]",4.743589743589744,0.7023739883082034,0.29762601169090724
2.0,"[0.135, 0.375, 0.135, 0.615]",4.794871794871795,0.7026182047769813,0.29738179522301783
2.0,"[0.135, 0.375, 0.135, 0.615]",4.846153846153846,0.7028683531968413,0.2971316468033628
2.0,"[0.135, 0.375, 0.135, 0.615]",4.897435897435898,0.7031228716325569,0.2968771283674428
2.0,"[0.135, 0.375, 0.135, 0.615]",4.948717948717949,0.7033803481444376,0.29661965185553674
2.0,"[0.135, 0.375, 0.135, 0.615]",5.0,0.7036395316349888,0.29636046836513136
