height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.735, 1.095, 0.255]",3.0,0.7256707146503529,0.27432928534964324
10.0,"[0.375, 0.735, 1.095, 0.255]",3.051282051282051,0.716814887704193,0.2831851122958079
10.0,"[0.375, 0.735, 1.095, 0.255]",3.1025641025641026,0.7183070361230167,0.28169296387699216
10.0,"[0.375, 0.735, 1.095, 0.255]",3.1538461538461537,0.731557357652811,0.26844264234716875
10.0,"[0.375, 0.735, 1.095, 0.255]",3.2051282051282053,0.750025803565561,0.2499741964344299
10.0,"[0.375, 0.735, 1.095, 0.255]",3.2564102564102564,0.761858520420036,0.23814147957996706
10.0,"[0.375, 0.735, 1.095, 0.255]",3.3076923076923075,0.7609663402494387,0.23903365975055688
10.0,"[0.375, 0.735, 1.095, 0.255]",3.358974358974359,0.7492700815276093,0.2507299184724025
10.0,"[0.375, 0.735, 1.095, 0.255]",3.41025641025641,0.7341441350485399,0.26585586495146696
10.0,"[0.375, 0.735, 1.095, 0.255]",3.4615384615384617,0.7240465263619222,0.27595347363807904
10.0,"[0.375, 0.735, 1.095, 0.255]",3.5128205128205128,0.7209672700045564,0.2790327299954441
10.0,"[0.375, 0.735, 1.095, 0.255]",3.564102564102564,0.7217104692518744,0.27828953074811863
10.0,"[0.375, 0.735, 1.095, 0.255]",3.6153846153846154,0.7237058768969311,0.2762941231030678
10.0,"[0.375, 0.735, 1.095, 0.255]",3.6666666666666665,0.7287596888436636,0.27124031115633235
10.0,"[0.375, 0.735, 1.095, 0.255]",3.717948717948718,0.7400634231875486,0.25993657681244703
10.0,"[0.375, 0.735, 1.095, 0.255]",3.769230769230769,0.7483015033294337,0.25169849667058014
10.0,"[0.375, 0.735, 1.095, 0.255]",3.8205128205128203,0.7522646056264308,0.2477353943735671
10.0,"[0.375, 0.735, 1.095, 0.255]",3.871794871794872,0.7442914570686884,0.2557085429313181
10.0,"[0.375, 0.735, 1.095, 0.255]",3.923076923076923,0.7392155721140834,0.2607844278859152
10.0,"[0.375, 0.735, 1.095, 0.255]",3.9743589743589745,0.7389421285338471,0.26105787146616105
10.0,"[0.375, 0.735, 1.095, 0.255]",4.0256410256410255,0.724187106890905,0.2758128931090921
10.0,"[0.375, 0.735, 1.095, 0.255]",4.076923076923077,0.7169704365023888,0.283029563497606
10.0,"[0.375, 0.735, 1.095, 0.255]",4.128205128205128,0.7107027950738659,0.28929720492619737
10.0,"[0.375, 0.735, 1.095, 0.255]",4.17948717948718,0.7065342111769625,0.2934657888230383
10.0,"[0.375, 0.735, 1.095, 0.255]",4.230769230769231,0.7049958565778713,0.29500414342212816
10.0,"[0.375, 0.735, 1.095, 0.255]",4.282051282051282,0.7062485791935381,0.2937514208065032
10.0,"[0.375, 0.735, 1.095, 0.255]",4.333333333333333,0.7100894845557904,0.28991051544422686
10.0,"[0.375, 0.735, 1.095, 0.255]",4.384615384615385,0.7159035171914829,0.28409648280851135
10.0,"[0.375, 0.735, 1.095, 0.255]",4.435897435897436,0.7227487116638803,0.2772512883360967
10.0,"[0.375, 0.735, 1.095, 0.255]",4.487179487179487,0.7295929749589214,0.2704070250410734
10.0,"[0.375, 0.735, 1.095, 0.255]",4.538461538461538,0.7355346377610281,0.26446536223896316
10.0,"[0.375, 0.735, 1.095, 0.255]",4.589743589743589,0.73990154856362,0.2600984514362928
10.0,"[0.375, 0.735, 1.095, 0.255]",4.6410256410256405,0.7422718064012211,0.2577281935987764
10.0,"[0.375, 0.735, 1.095, 0.255]",4.6923076923076925,0.7424712651129326,0.25752873488714956
10.0,"[0.375, 0.735, 1.095, 0.255]",4.743589743589744,0.7405632766674932,0.2594367233325945
10.0,"[0.375, 0.735, 1.095, 0.255]",4.794871794871795,0.7368460694927821,0.26315393050721875
10.0,"[0.375, 0.735, 1.095, 0.255]",4.846153846153846,0.7318544420375835,0.2681455579624574
10.0,"[0.375, 0.735, 1.095, 0.255]",4.897435897435898,0.7262891948637591,0.273710805136241
10.0,"[0.375, 0.735, 1.095, 0.255]",4.948717948717949,0.7207945126224258,0.2792054873775738
10.0,"[0.375, 0.735, 1.095, 0.255]",5.0,0.7157573357199983,0.2842426642800111
