height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.975, 0.735, 0.855]",3.0,0.7212245675595477,0.27877543244045533
3.0,"[1.095, 0.975, 0.735, 0.855]",3.051282051282051,0.7151506378353274,0.28484936216469064
3.0,"[1.095, 0.975, 0.735, 0.855]",3.1025641025641026,0.7105845254473949,0.2894154745525813
3.0,"[1.095, 0.975, 0.735, 0.855]",3.1538461538461537,0.7071102512435541,0.29288974875644774
3.0,"[1.095, 0.975, 0.735, 0.855]",3.2051282051282053,0.7047581826219286,0.2952418173780706
3.0,"[1.095, 0.975, 0.735, 0.855]",3.2564102564102564,0.7035587223429044,0.29644127765709266
3.0,"[1.095, 0.975, 0.735, 0.855]",3.3076923076923075,0.7034872950702009,0.29651270492978077
3.0,"[1.095, 0.975, 0.735, 0.855]",3.358974358974359,0.7044743438440668,0.29552565615592696
3.0,"[1.095, 0.975, 0.735, 0.855]",3.41025641025641,0.7064210752648284,0.2935789247351863
3.0,"[1.095, 0.975, 0.735, 0.855]",3.4615384615384617,0.7092109644581114,0.2907890355418895
3.0,"[1.095, 0.975, 0.735, 0.855]",3.5128205128205128,0.7127173074592783,0.28728269254075084
3.0,"[1.095, 0.975, 0.735, 0.855]",3.564102564102564,0.7168068978885469,0.28319310211145227
3.0,"[1.095, 0.975, 0.735, 0.855]",3.6153846153846154,0.7213431762378859,0.278656823762138
3.0,"[1.095, 0.975, 0.735, 0.855]",3.6666666666666665,0.7261891102719527,0.27381088972804785
3.0,"[1.095, 0.975, 0.735, 0.855]",3.717948717948718,0.7312115131145251,0.2687884868854842
3.0,"[1.095, 0.975, 0.735, 0.855]",3.769230769230769,0.7362939969151342,0.2637060030848665
3.0,"[1.095, 0.975, 0.735, 0.855]",3.8205128205128203,0.7415864648824325,0.25841353511756354
3.0,"[1.095, 0.975, 0.735, 0.855]",3.871794871794872,0.7462577244169655,0.25374227558303936
3.0,"[1.095, 0.975, 0.735, 0.855]",3.923076923076923,0.751053518332831,0.24894648166716557
3.0,"[1.095, 0.975, 0.735, 0.855]",3.9743589743589745,0.7548523470250292,0.24514765297495017
3.0,"[1.095, 0.975, 0.735, 0.855]",4.0256410256410255,0.7583351355838432,0.24166486441615945
3.0,"[1.095, 0.975, 0.735, 0.855]",4.076923076923077,0.7614240173528374,0.2385759826471257
3.0,"[1.095, 0.975, 0.735, 0.855]",4.128205128205128,0.7640361546941451,0.23596384530582226
3.0,"[1.095, 0.975, 0.735, 0.855]",4.17948717948718,0.7661223479938936,0.23387765200610933
3.0,"[1.095, 0.975, 0.735, 0.855]",4.230769230769231,0.7676713109403714,0.23232868905959547
3.0,"[1.095, 0.975, 0.735, 0.855]",4.282051282051282,0.768688493581142,0.23131150641886444
3.0,"[1.095, 0.975, 0.735, 0.855]",4.333333333333333,0.7691930198872862,0.23080698011269293
3.0,"[1.095, 0.975, 0.735, 0.855]",4.384615384615385,0.7692128207092078,0.2307871792907827
3.0,"[1.095, 0.975, 0.735, 0.855]",4.435897435897436,0.7687823501350315,0.231217649864969
3.0,"[1.095, 0.975, 0.735, 0.855]",4.487179487179487,0.7679395949431413,0.23206040505686545
3.0,"[1.095, 0.975, 0.735, 0.855]",4.538461538461538,0.7667259691172943,0.23327403088270604
3.0,"[1.095, 0.975, 0.735, 0.855]",4.589743589743589,0.7651842181997371,0.23481578180024343
3.0,"[1.095, 0.975, 0.735, 0.855]",4.6410256410256405,0.7633562698470762,0.23664373015292256
3.0,"[1.095, 0.975, 0.735, 0.855]",4.6923076923076925,0.7612836338317998,0.2387163661681993
3.0,"[1.095, 0.975, 0.735, 0.855]",4.743589743589744,0.7590062005701315,0.24099379942987623
3.0,"[1.095, 0.975, 0.735, 0.855]",4.794871794871795,0.7565617035894275,0.24343829641057446
3.0,"[1.095, 0.975, 0.735, 0.855]",4.846153846153846,0.7539854357330293,0.24601456426695703
3.0,"[1.095, 0.975, 0.735, 0.855]",4.897435897435898,0.7513100295353615,0.2486899704646359
3.0,"[1.095, 0.975, 0.735, 0.855]",4.948717948717949,0.7485654027023135,0.2514345972976653
3.0,"[1.095, 0.975, 0.735, 0.855]",5.0,0.7457788852517664,0.2542211147482326
