height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.975, 0.735, 0.495]",3.0,0.7550165956852949,0.24498340431469703
5.0,"[0.375, 0.975, 0.735, 0.495]",3.051282051282051,0.7544121016701132,0.24558789832988734
5.0,"[0.375, 0.975, 0.735, 0.495]",3.1025641025641026,0.7510593230815089,0.2489406769185128
5.0,"[0.375, 0.975, 0.735, 0.495]",3.1538461538461537,0.7455697331802631,0.25443026681975944
5.0,"[0.375, 0.975, 0.735, 0.495]",3.2051282051282053,0.7387551741584113,0.26124482584158576
5.0,"[0.375, 0.975, 0.735, 0.495]",3.2564102564102564,0.7314106448989556,0.26858935510104126
5.0,"[0.375, 0.975, 0.735, 0.495]",3.3076923076923075,0.7241846900828198,0.27581530991716624
5.0,"[0.375, 0.975, 0.735, 0.495]",3.358974358974359,0.7175409512337032,0.282459048766294
5.0,"[0.375, 0.975, 0.735, 0.495]",3.41025641025641,0.7117909159889527,0.288209084011047
5.0,"[0.375, 0.975, 0.735, 0.495]",3.4615384615384617,0.7072000571571706,0.2927999428428061
5.0,"[0.375, 0.975, 0.735, 0.495]",3.5128205128205128,0.7041798154076376,0.295820184592362
5.0,"[0.375, 0.975, 0.735, 0.495]",3.564102564102564,0.7034248703582459,0.29657512964180055
5.0,"[0.375, 0.975, 0.735, 0.495]",3.6153846153846154,0.7054745875077015,0.29452541249240727
5.0,"[0.375, 0.975, 0.735, 0.495]",3.6666666666666665,0.7097213964148985,0.2902786035850886
5.0,"[0.375, 0.975, 0.735, 0.495]",3.717948717948718,0.7146463460392358,0.28535365396075946
5.0,"[0.375, 0.975, 0.735, 0.495]",3.769230769230769,0.7191645578728166,0.2808354421271809
5.0,"[0.375, 0.975, 0.735, 0.495]",3.8205128205128203,0.7230855497611595,0.2769144502388216
5.0,"[0.375, 0.975, 0.735, 0.495]",3.871794871794872,0.7253661195076074,0.2746338804924004
5.0,"[0.375, 0.975, 0.735, 0.495]",3.923076923076923,0.7360921149898951,0.26390788501010093
5.0,"[0.375, 0.975, 0.735, 0.495]",3.9743589743589745,0.7367023311712841,0.26329766882871364
5.0,"[0.375, 0.975, 0.735, 0.495]",4.0256410256410255,0.7388811210088655,0.2611188789911349
5.0,"[0.375, 0.975, 0.735, 0.495]",4.076923076923077,0.7406995282657017,0.25930047173429976
5.0,"[0.375, 0.975, 0.735, 0.495]",4.128205128205128,0.7418549061154488,0.2581450938845483
5.0,"[0.375, 0.975, 0.735, 0.495]",4.17948717948718,0.7422767616063723,0.2577232383935585
5.0,"[0.375, 0.975, 0.735, 0.495]",4.230769230769231,0.7419717404447371,0.2580282595552626
5.0,"[0.375, 0.975, 0.735, 0.495]",4.282051282051282,0.7409886722791933,0.25901132772081065
5.0,"[0.375, 0.975, 0.735, 0.495]",4.333333333333333,0.7394040514356109,0.260595948564389
5.0,"[0.375, 0.975, 0.735, 0.495]",4.384615384615385,0.7373116740234229,0.2626883259765806
5.0,"[0.375, 0.975, 0.735, 0.495]",4.435897435897436,0.7348164912880095,0.2651835087119939
5.0,"[0.375, 0.975, 0.735, 0.495]",4.487179487179487,0.732025951743591,0.26797404825640675
5.0,"[0.375, 0.975, 0.735, 0.495]",4.538461538461538,0.7290455754688085,0.270954424531196
5.0,"[0.375, 0.975, 0.735, 0.495]",4.589743589743589,0.725974564230828,0.27402543576916016
5.0,"[0.375, 0.975, 0.735, 0.495]",4.6410256410256405,0.7229009019856149,0.2770990980143851
5.0,"[0.375, 0.975, 0.735, 0.495]",4.6923076923076925,0.7199006744336591,0.28009932556640305
5.0,"[0.375, 0.975, 0.735, 0.495]",4.743589743589744,0.717035782740301,0.2829642172597331
5.0,"[0.375, 0.975, 0.735, 0.495]",4.794871794871795,0.71435497204386,0.285645027956137
5.0,"[0.375, 0.975, 0.735, 0.495]",4.846153846153846,0.7118953689880236,0.2881046310119762
5.0,"[0.375, 0.975, 0.735, 0.495]",4.897435897435898,0.7096843428038151,0.29031565719618685
5.0,"[0.375, 0.975, 0.735, 0.495]",4.948717948717949,0.7077412767620334,0.2922587232380239
5.0,"[0.375, 0.975, 0.735, 0.495]",5.0,0.7060789750896915,0.2939210249103128
