height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.375, 0.495, 0.375]",3.0,0.7606666527944118,0.23933334720558547
10.0,"[1.215, 0.375, 0.495, 0.375]",3.051282051282051,0.7468703169736234,0.253129683026358
10.0,"[1.215, 0.375, 0.495, 0.375]",3.1025641025641026,0.74216785515676,0.25783214484323863
10.0,"[1.215, 0.375, 0.495, 0.375]",3.1538461538461537,0.7474542964476955,0.25254570355229744
10.0,"[1.215, 0.375, 0.495, 0.375]",3.2051282051282053,0.7591039087042815,0.2408960912956884
10.0,"[1.215, 0.375, 0.495, 0.375]",3.2564102564102564,0.7708785641160055,0.22912143588401257
10.0,"[1.215, 0.375, 0.495, 0.375]",3.3076923076923075,0.7764430504199801,0.22355694958011443
10.0,"[1.215, 0.375, 0.495, 0.375]",3.358974358974359,0.7727031029100175,0.2272968970899838
10.0,"[1.215, 0.375, 0.495, 0.375]",3.41025641025641,0.7617771389728096,0.23822286102719473
10.0,"[1.215, 0.375, 0.495, 0.375]",3.4615384615384617,0.7486446998493145,0.2513553001508876
10.0,"[1.215, 0.375, 0.495, 0.375]",3.5128205128205128,0.7374882265685397,0.2625117734314487
10.0,"[1.215, 0.375, 0.495, 0.375]",3.564102564102564,0.7303440439900888,0.2696559560099093
10.0,"[1.215, 0.375, 0.495, 0.375]",3.6153846153846154,0.7277393629533464,0.2722606370466648
10.0,"[1.215, 0.375, 0.495, 0.375]",3.6666666666666665,0.7310441048622904,0.2689558951377198
10.0,"[1.215, 0.375, 0.495, 0.375]",3.717948717948718,0.7397856374571331,0.2602143625428586
10.0,"[1.215, 0.375, 0.495, 0.375]",3.769230769230769,0.749008157113411,0.2509918428865985
10.0,"[1.215, 0.375, 0.495, 0.375]",3.8205128205128203,0.7564750914424989,0.2435249085575394
10.0,"[1.215, 0.375, 0.495, 0.375]",3.871794871794872,0.7598483585770671,0.2401516414229276
10.0,"[1.215, 0.375, 0.495, 0.375]",3.923076923076923,0.75896258977898,0.24103741022099842
10.0,"[1.215, 0.375, 0.495, 0.375]",3.9743589743589745,0.7639762278310294,0.23602377216897794
10.0,"[1.215, 0.375, 0.495, 0.375]",4.0256410256410255,0.7407526819348653,0.25924731806514545
10.0,"[1.215, 0.375, 0.495, 0.375]",4.076923076923077,0.7293992043529655,0.2706007956470269
10.0,"[1.215, 0.375, 0.495, 0.375]",4.128205128205128,0.7182416263297532,0.2817583736702465
10.0,"[1.215, 0.375, 0.495, 0.375]",4.17948717948718,0.7091359630091743,0.29086403699084495
10.0,"[1.215, 0.375, 0.495, 0.375]",4.230769230769231,0.7035898999387805,0.29641010006097335
10.0,"[1.215, 0.375, 0.495, 0.375]",4.282051282051282,0.7025131927706367,0.2974868072294138
10.0,"[1.215, 0.375, 0.495, 0.375]",4.333333333333333,0.705786548508534,0.29421345149167366
10.0,"[1.215, 0.375, 0.495, 0.375]",4.384615384615385,0.7122386750913454,0.2877613249088259
10.0,"[1.215, 0.375, 0.495, 0.375]",4.435897435897436,0.7201995759406129,0.279800424059408
10.0,"[1.215, 0.375, 0.495, 0.375]",4.487179487179487,0.7281247846220495,0.2718752153780199
10.0,"[1.215, 0.375, 0.495, 0.375]",4.538461538461538,0.7348830153141891,0.2651169846858103
10.0,"[1.215, 0.375, 0.495, 0.375]",4.589743589743589,0.7397385735019281,0.26026142649806633
10.0,"[1.215, 0.375, 0.495, 0.375]",4.6410256410256405,0.7422459734899141,0.25775402651016266
10.0,"[1.215, 0.375, 0.495, 0.375]",4.6923076923076925,0.7421962482986356,0.2578037517014498
10.0,"[1.215, 0.375, 0.495, 0.375]",4.743589743589744,0.7396672397380349,0.26033276026202046
10.0,"[1.215, 0.375, 0.495, 0.375]",4.794871794871795,0.7351710423592942,0.26482895764072484
10.0,"[1.215, 0.375, 0.495, 0.375]",4.846153846153846,0.7297031943591298,0.27029680564084213
10.0,"[1.215, 0.375, 0.495, 0.375]",4.897435897435898,0.7243582359583239,0.275641764041702
10.0,"[1.215, 0.375, 0.495, 0.375]",4.948717948717949,0.7197136406569938,0.2802863593430045
10.0,"[1.215, 0.375, 0.495, 0.375]",5.0,0.7157298621590696,0.28427013784093635
