height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.495, 0.375, 0.255]",3.0,0.7213262840525675,0.27867371594738044
8.0,"[0.615, 0.495, 0.375, 0.255]",3.051282051282051,0.7179000551602301,0.28209994483976775
8.0,"[0.615, 0.495, 0.375, 0.255]",3.1025641025641026,0.7129503896814835,0.28704961031851883
8.0,"[0.615, 0.495, 0.375, 0.255]",3.1538461538461537,0.7080820795061471,0.2919179204938521
8.0,"[0.615, 0.495, 0.375, 0.255]",3.2051282051282053,0.704520978982276,0.29547902101772366
8.0,"[0.615, 0.495, 0.375, 0.255]",3.2564102564102564,0.7028796106498185,0.2971203893501793
8.0,"[0.615, 0.495, 0.375, 0.255]",3.3076923076923075,0.7032181169382068,0.2967818830617471
8.0,"[0.615, 0.495, 0.375, 0.255]",3.358974358974359,0.7052051568204769,0.2947948431795522
8.0,"[0.615, 0.495, 0.375, 0.255]",3.41025641025641,0.7082734929235088,0.29172650707649006
8.0,"[0.615, 0.495, 0.375, 0.255]",3.4615384615384617,0.7117511778686549,0.28824882213130787
8.0,"[0.615, 0.495, 0.375, 0.255]",3.5128205128205128,0.7149748782680148,0.28502512173198336
8.0,"[0.615, 0.495, 0.375, 0.255]",3.564102564102564,0.7173883824266093,0.28261161757339126
8.0,"[0.615, 0.495, 0.375, 0.255]",3.6153846153846154,0.7186229118829929,0.28137708811684997
8.0,"[0.615, 0.495, 0.375, 0.255]",3.6666666666666665,0.71854403952756,0.2814559604724266
8.0,"[0.615, 0.495, 0.375, 0.255]",3.717948717948718,0.7172487743424345,0.2827512256576584
8.0,"[0.615, 0.495, 0.375, 0.255]",3.769230769230769,0.7150154971481183,0.28498450285187765
8.0,"[0.615, 0.495, 0.375, 0.255]",3.8205128205128203,0.7122418144957099,0.2877581855042465
8.0,"[0.615, 0.495, 0.375, 0.255]",3.871794871794872,0.7092746150427275,0.2907253849572797
8.0,"[0.615, 0.495, 0.375, 0.255]",3.923076923076923,0.7064019718139485,0.29359802818604935
8.0,"[0.615, 0.495, 0.375, 0.255]",3.9743589743589745,0.7040079698141676,0.2959920301858302
8.0,"[0.615, 0.495, 0.375, 0.255]",4.0256410256410255,0.7022323623941592,0.2977676376058065
8.0,"[0.615, 0.495, 0.375, 0.255]",4.076923076923077,0.7011982460955714,0.2988017539044017
8.0,"[0.615, 0.495, 0.375, 0.255]",4.128205128205128,0.7009605591765988,0.2990394408233234
8.0,"[0.615, 0.495, 0.375, 0.255]",4.17948717948718,0.701511490237672,0.29848850976232905
8.0,"[0.615, 0.495, 0.375, 0.255]",4.230769230769231,0.702789222533283,0.29721077746671515
8.0,"[0.615, 0.495, 0.375, 0.255]",4.282051282051282,0.7046640846241791,0.2953359153758214
8.0,"[0.615, 0.495, 0.375, 0.255]",4.333333333333333,0.7069465027502606,0.2930534972497422
8.0,"[0.615, 0.495, 0.375, 0.255]",4.384615384615385,0.7094038594717205,0.29059614052836696
8.0,"[0.615, 0.495, 0.375, 0.255]",4.435897435897436,0.711795176789509,0.28820482321062996
8.0,"[0.615, 0.495, 0.375, 0.255]",4.487179487179487,0.7139094085001422,0.28609059149985755
8.0,"[0.615, 0.495, 0.375, 0.255]",4.538461538461538,0.7155913869547255,0.28440861304527437
8.0,"[0.615, 0.495, 0.375, 0.255]",4.589743589743589,0.7167481270124844,0.28325187298732607
8.0,"[0.615, 0.495, 0.375, 0.255]",4.6410256410256405,0.7173400672339354,0.28265993276620205
8.0,"[0.615, 0.495, 0.375, 0.255]",4.6923076923076925,0.717371700442726,0.28262829955727503
8.0,"[0.615, 0.495, 0.375, 0.255]",4.743589743589744,0.7168751519810699,0.2831248480189272
8.0,"[0.615, 0.495, 0.375, 0.255]",4.794871794871795,0.7159024064315527,0.2840975935684475
8.0,"[0.615, 0.495, 0.375, 0.255]",4.846153846153846,0.7145214575786019,0.2854785424213003
8.0,"[0.615, 0.495, 0.375, 0.255]",4.897435897435898,0.7128187126114524,0.2871812873885479
8.0,"[0.615, 0.495, 0.375, 0.255]",4.948717948717949,0.7109087599426603,0.2890912400573399
8.0,"[0.615, 0.495, 0.375, 0.255]",5.0,0.7089444095613916,0.29105559043860757
