height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.615, 0.375, 1.215]",3.0,0.7639418331588077,0.2360581668411888
8.0,"[0.135, 0.615, 0.375, 1.215]",3.051282051282051,0.7777041754971175,0.22229582450287494
8.0,"[0.135, 0.615, 0.375, 1.215]",3.1025641025641026,0.7864843853524712,0.21351561464751737
8.0,"[0.135, 0.615, 0.375, 1.215]",3.1538461538461537,0.7860813337463963,0.21391866625359995
8.0,"[0.135, 0.615, 0.375, 1.215]",3.2051282051282053,0.7769158919931192,0.22308410800686895
8.0,"[0.135, 0.615, 0.375, 1.215]",3.2564102564102564,0.7634860858506405,0.23651391414941808
8.0,"[0.135, 0.615, 0.375, 1.215]",3.3076923076923075,0.7508455975934958,0.24915440240613937
8.0,"[0.135, 0.615, 0.375, 1.215]",3.358974358974359,0.7419586405856144,0.2580413594143348
8.0,"[0.135, 0.615, 0.375, 1.215]",3.41025641025641,0.7376030830495223,0.26239691695052847
8.0,"[0.135, 0.615, 0.375, 1.215]",3.4615384615384617,0.7373941298895094,0.2626058701104916
8.0,"[0.135, 0.615, 0.375, 1.215]",3.5128205128205128,0.7405316006515231,0.2594683993491753
8.0,"[0.135, 0.615, 0.375, 1.215]",3.564102564102564,0.7460490904664298,0.25395090953367117
8.0,"[0.135, 0.615, 0.375, 1.215]",3.6153846153846154,0.7528294603223031,0.2471705396776955
8.0,"[0.135, 0.615, 0.375, 1.215]",3.6666666666666665,0.7595765034674163,0.2404234965327299
8.0,"[0.135, 0.615, 0.375, 1.215]",3.717948717948718,0.7648737280872457,0.23512627191274965
8.0,"[0.135, 0.615, 0.375, 1.215]",3.769230769230769,0.7674351570033155,0.2325648429966764
8.0,"[0.135, 0.615, 0.375, 1.215]",3.8205128205128203,0.7680531552137817,0.23194684478745622
8.0,"[0.135, 0.615, 0.375, 1.215]",3.871794871794872,0.7626539820019728,0.2373460179980303
8.0,"[0.135, 0.615, 0.375, 1.215]",3.923076923076923,0.7588159137172231,0.2411840862827799
8.0,"[0.135, 0.615, 0.375, 1.215]",3.9743589743589745,0.7490250799363367,0.25097492006366334
8.0,"[0.135, 0.615, 0.375, 1.215]",4.0256410256410255,0.7408732841470558,0.25912671585292635
8.0,"[0.135, 0.615, 0.375, 1.215]",4.076923076923077,0.7333299246285481,0.26667007537144943
8.0,"[0.135, 0.615, 0.375, 1.215]",4.128205128205128,0.7263523788284045,0.2736476211717448
8.0,"[0.135, 0.615, 0.375, 1.215]",4.17948717948718,0.7204247015719855,0.279575298427998
8.0,"[0.135, 0.615, 0.375, 1.215]",4.230769230769231,0.715907902567779,0.2840920974322204
8.0,"[0.135, 0.615, 0.375, 1.215]",4.282051282051282,0.713064533584691,0.28693546641530476
8.0,"[0.135, 0.615, 0.375, 1.215]",4.333333333333333,0.712093828647342,0.2879061713526335
8.0,"[0.135, 0.615, 0.375, 1.215]",4.384615384615385,0.7131313330722062,0.2868686669278077
8.0,"[0.135, 0.615, 0.375, 1.215]",4.435897435897436,0.7161816133510717,0.28381838664892556
8.0,"[0.135, 0.615, 0.375, 1.215]",4.487179487179487,0.7209802118114872,0.2790197881885274
8.0,"[0.135, 0.615, 0.375, 1.215]",4.538461538461538,0.7269144541377159,0.27308554586228906
8.0,"[0.135, 0.615, 0.375, 1.215]",4.589743589743589,0.7331183243553122,0.26688167564466553
8.0,"[0.135, 0.615, 0.375, 1.215]",4.6410256410256405,0.7387246705581811,0.26127532944181897
8.0,"[0.135, 0.615, 0.375, 1.215]",4.6923076923076925,0.7430958741916608,0.2569041258083406
8.0,"[0.135, 0.615, 0.375, 1.215]",4.743589743589744,0.7459033088265588,0.25409669117343875
8.0,"[0.135, 0.615, 0.375, 1.215]",4.794871794871795,0.7470755981162718,0.25292440188374476
8.0,"[0.135, 0.615, 0.375, 1.215]",4.846153846153846,0.7466976816065112,0.25330231839355827
8.0,"[0.135, 0.615, 0.375, 1.215]",4.897435897435898,0.7449181505197013,0.2550818494802947
8.0,"[0.135, 0.615, 0.375, 1.215]",4.948717948717949,0.7418830026124386,0.2581169973875012
8.0,"[0.135, 0.615, 0.375, 1.215]",5.0,0.7376958935296462,0.2623041064703541
