height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.735, 0.375, 1.215]",3.0,0.7616507945865135,0.2383492054135052
10.0,"[0.615, 0.735, 0.375, 1.215]",3.051282051282051,0.7426567191723044,0.25734328082769276
10.0,"[0.615, 0.735, 0.375, 1.215]",3.1025641025641026,0.7331200935374554,0.2668799064625935
10.0,"[0.615, 0.735, 0.375, 1.215]",3.1538461538461537,0.736429309747722,0.26357069025230223
10.0,"[0.615, 0.735, 0.375, 1.215]",3.2051282051282053,0.7506287298864522,0.2493712701135513
10.0,"[0.615, 0.735, 0.375, 1.215]",3.2564102564102564,0.7684300806552535,0.23156991934474225
10.0,"[0.615, 0.735, 0.375, 1.215]",3.3076923076923075,0.7801835788674688,0.21981642113253236
10.0,"[0.615, 0.735, 0.375, 1.215]",3.358974358974359,0.7798237498669018,0.2201762501330946
10.0,"[0.615, 0.735, 0.375, 1.215]",3.41025641025641,0.7683264739491912,0.231673526050844
10.0,"[0.615, 0.735, 0.375, 1.215]",3.4615384615384617,0.7518455650976601,0.24815443490234002
10.0,"[0.615, 0.735, 0.375, 1.215]",3.5128205128205128,0.7368818913297809,0.2631181086702781
10.0,"[0.615, 0.735, 0.375, 1.215]",3.564102564102564,0.7272534310260467,0.2727465689739943
10.0,"[0.615, 0.735, 0.375, 1.215]",3.6153846153846154,0.7242145900516683,0.2757854099483321
10.0,"[0.615, 0.735, 0.375, 1.215]",3.6666666666666665,0.7273309260428038,0.27266907395719664
10.0,"[0.615, 0.735, 0.375, 1.215]",3.717948717948718,0.7359507993520068,0.26404920064799464
10.0,"[0.615, 0.735, 0.375, 1.215]",3.769230769230769,0.7480993949849699,0.25190060501502015
10.0,"[0.615, 0.735, 0.375, 1.215]",3.8205128205128203,0.7583017707880702,0.24169822921191828
10.0,"[0.615, 0.735, 0.375, 1.215]",3.871794871794872,0.7643232416329079,0.23567675836709207
10.0,"[0.615, 0.735, 0.375, 1.215]",3.923076923076923,0.7630753895849406,0.23692461041506094
10.0,"[0.615, 0.735, 0.375, 1.215]",3.9743589743589745,0.7585419218426652,0.24145807815733597
10.0,"[0.615, 0.735, 0.375, 1.215]",4.0256410256410255,0.7514254315380411,0.2485745684619496
10.0,"[0.615, 0.735, 0.375, 1.215]",4.076923076923077,0.737546570275718,0.2624534297242813
10.0,"[0.615, 0.735, 0.375, 1.215]",4.128205128205128,0.7257977645236623,0.274202235476337
10.0,"[0.615, 0.735, 0.375, 1.215]",4.17948717948718,0.7156266202117028,0.2843733797882956
10.0,"[0.615, 0.735, 0.375, 1.215]",4.230769230769231,0.708316813794995,0.2916831862050178
10.0,"[0.615, 0.735, 0.375, 1.215]",4.282051282051282,0.7045644260387605,0.2954355739612202
10.0,"[0.615, 0.735, 0.375, 1.215]",4.333333333333333,0.7046318517961883,0.2953681482038323
10.0,"[0.615, 0.735, 0.375, 1.215]",4.384615384615385,0.7083103459662938,0.2916896540337046
10.0,"[0.615, 0.735, 0.375, 1.215]",4.435897435897436,0.7148243664866154,0.28517563351335073
10.0,"[0.615, 0.735, 0.375, 1.215]",4.487179487179487,0.7229797019264421,0.2770202980735572
10.0,"[0.615, 0.735, 0.375, 1.215]",4.538461538461538,0.7315138559512313,0.2684861440487326
10.0,"[0.615, 0.735, 0.375, 1.215]",4.589743589743589,0.7393354412562081,0.2606645587437863
10.0,"[0.615, 0.735, 0.375, 1.215]",4.6410256410256405,0.7455890922229255,0.25441090777712755
10.0,"[0.615, 0.735, 0.375, 1.215]",4.6923076923076925,0.7496603252764643,0.2503396747235322
10.0,"[0.615, 0.735, 0.375, 1.215]",4.743589743589744,0.7511832868332369,0.24881671316676252
10.0,"[0.615, 0.735, 0.375, 1.215]",4.794871794871795,0.7500564920472674,0.24994350795273249
10.0,"[0.615, 0.735, 0.375, 1.215]",4.846153846153846,0.7464703733071059,0.25352962669299783
10.0,"[0.615, 0.735, 0.375, 1.215]",4.897435897435898,0.7409694636937136,0.2590305363062823
10.0,"[0.615, 0.735, 0.375, 1.215]",4.948717948717949,0.73445168935272,0.26554831064728046
10.0,"[0.615, 0.735, 0.375, 1.215]",5.0,0.7278464554935754,0.272153544506423
