height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.855, 0.495, 0.615]",3.0,0.7348188997597597,0.2651811002402402
8.0,"[0.975, 0.855, 0.495, 0.615]",3.051282051282051,0.7490172315235744,0.25098276847642376
8.0,"[0.975, 0.855, 0.495, 0.615]",3.1025641025641026,0.7556107751636684,0.24438922483635545
8.0,"[0.975, 0.855, 0.495, 0.615]",3.1538461538461537,0.752727719814015,0.24727228018598207
8.0,"[0.975, 0.855, 0.495, 0.615]",3.2051282051282053,0.7423522810015316,0.25764771899846345
8.0,"[0.975, 0.855, 0.495, 0.615]",3.2564102564102564,0.7288841594516279,0.2711158405483682
8.0,"[0.975, 0.855, 0.495, 0.615]",3.3076923076923075,0.7166866740861387,0.283313325913861
8.0,"[0.975, 0.855, 0.495, 0.615]",3.358974358974359,0.7084802792008849,0.29151972079910576
8.0,"[0.975, 0.855, 0.495, 0.615]",3.41025641025641,0.7052645282372495,0.2947354717626274
8.0,"[0.975, 0.855, 0.495, 0.615]",3.4615384615384617,0.7068870753253067,0.2931129246746958
8.0,"[0.975, 0.855, 0.495, 0.615]",3.5128205128205128,0.7125005329920293,0.2874994670079657
8.0,"[0.975, 0.855, 0.495, 0.615]",3.564102564102564,0.7208496736591993,0.27915032634077613
8.0,"[0.975, 0.855, 0.495, 0.615]",3.6153846153846154,0.7303731828574516,0.2696268171425483
8.0,"[0.975, 0.855, 0.495, 0.615]",3.6666666666666665,0.7392356401160939,0.2607643598838895
8.0,"[0.975, 0.855, 0.495, 0.615]",3.717948717948718,0.7458222535747099,0.2541777464253041
8.0,"[0.975, 0.855, 0.495, 0.615]",3.769230769230769,0.7491539072343301,0.25084609276567216
8.0,"[0.975, 0.855, 0.495, 0.615]",3.8205128205128203,0.7494236850638369,0.25057631493616117
8.0,"[0.975, 0.855, 0.495, 0.615]",3.871794871794872,0.7455789003311188,0.2544210996688793
8.0,"[0.975, 0.855, 0.495, 0.615]",3.923076923076923,0.7402697384934591,0.25973026150653883
8.0,"[0.975, 0.855, 0.495, 0.615]",3.9743589743589745,0.732255777377187,0.26774422262283426
8.0,"[0.975, 0.855, 0.495, 0.615]",4.0256410256410255,0.7255247862045818,0.2744752137954145
8.0,"[0.975, 0.855, 0.495, 0.615]",4.076923076923077,0.7172612296767942,0.2827387703231666
8.0,"[0.975, 0.855, 0.495, 0.615]",4.128205128205128,0.7111459202006087,0.28885407979942956
8.0,"[0.975, 0.855, 0.495, 0.615]",4.17948717948718,0.7064796330838748,0.29352036691608824
8.0,"[0.975, 0.855, 0.495, 0.615]",4.230769230769231,0.7035120570273333,0.29648794297271164
8.0,"[0.975, 0.855, 0.495, 0.615]",4.282051282051282,0.7023356872854793,0.29766431271459476
8.0,"[0.975, 0.855, 0.495, 0.615]",4.333333333333333,0.7029439019563946,0.29705609804360505
8.0,"[0.975, 0.855, 0.495, 0.615]",4.384615384615385,0.7052763917763738,0.29472360822362653
8.0,"[0.975, 0.855, 0.495, 0.615]",4.435897435897436,0.7092300160867422,0.2907699839132559
8.0,"[0.975, 0.855, 0.495, 0.615]",4.487179487179487,0.7146083059976507,0.28539169400235104
8.0,"[0.975, 0.855, 0.495, 0.615]",4.538461538461538,0.7210300728898249,0.2789699271101794
8.0,"[0.975, 0.855, 0.495, 0.615]",4.589743589743589,0.7278919404050264,0.2721080595949761
8.0,"[0.975, 0.855, 0.495, 0.615]",4.6410256410256405,0.7344751541075657,0.2655248458924644
8.0,"[0.975, 0.855, 0.495, 0.615]",4.6923076923076925,0.74014162109582,0.259858378904178
8.0,"[0.975, 0.855, 0.495, 0.615]",4.743589743589744,0.7444643948275211,0.2555356051724826
8.0,"[0.975, 0.855, 0.495, 0.615]",4.794871794871795,0.7472393941414579,0.25276060585852284
8.0,"[0.975, 0.855, 0.495, 0.615]",4.846153846153846,0.7484299174458537,0.2515700825541449
8.0,"[0.975, 0.855, 0.495, 0.615]",4.897435897435898,0.7481046826544135,0.2518953173455862
8.0,"[0.975, 0.855, 0.495, 0.615]",4.948717948717949,0.7463906864452822,0.25360931355470934
8.0,"[0.975, 0.855, 0.495, 0.615]",5.0,0.7434379495803841,0.25656205041961583
