height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.615, 0.495, 0.495]",3.0,0.7130736255868341,0.2869263744131661
3.0,"[1.095, 0.615, 0.495, 0.495]",3.051282051282051,0.7090611822572959,0.29093881774274555
3.0,"[1.095, 0.615, 0.495, 0.495]",3.1025641025641026,0.7059160924378975,0.2940839075621036
3.0,"[1.095, 0.615, 0.495, 0.495]",3.1538461538461537,0.7037354961027323,0.2962645038972676
3.0,"[1.095, 0.615, 0.495, 0.495]",3.2051282051282053,0.7025440162887449,0.2974559837112556
3.0,"[1.095, 0.615, 0.495, 0.495]",3.2564102564102564,0.7023149289697674,0.2976850710301621
3.0,"[1.095, 0.615, 0.495, 0.495]",3.3076923076923075,0.702985311371084,0.29701468862896707
3.0,"[1.095, 0.615, 0.495, 0.495]",3.358974358974359,0.7044665223390321,0.29553347766096916
3.0,"[1.095, 0.615, 0.495, 0.495]",3.41025641025641,0.7066513182551365,0.2933486817448791
3.0,"[1.095, 0.615, 0.495, 0.495]",3.4615384615384617,0.7094187820673696,0.29058121793262776
3.0,"[1.095, 0.615, 0.495, 0.495]",3.5128205128205128,0.7126396488370149,0.2873603511630126
3.0,"[1.095, 0.615, 0.495, 0.495]",3.564102564102564,0.7161800390547353,0.2838199609452608
3.0,"[1.095, 0.615, 0.495, 0.495]",3.6153846153846154,0.7199078394395705,0.28009216056040886
3.0,"[1.095, 0.615, 0.495, 0.495]",3.6666666666666665,0.7237004898658426,0.27629951013418996
3.0,"[1.095, 0.615, 0.495, 0.495]",3.717948717948718,0.7274604113871065,0.2725395886129083
3.0,"[1.095, 0.615, 0.495, 0.495]",3.769230769230769,0.7311793868912617,0.26882061310869154
3.0,"[1.095, 0.615, 0.495, 0.495]",3.8205128205128203,0.7392831129867817,0.260716887013192
3.0,"[1.095, 0.615, 0.495, 0.495]",3.871794871794872,0.7424831593374536,0.25751684066254615
3.0,"[1.095, 0.615, 0.495, 0.495]",3.923076923076923,0.7425921115503731,0.25740788844962886
3.0,"[1.095, 0.615, 0.495, 0.495]",3.9743589743589745,0.7440330423036495,0.25596695769635047
3.0,"[1.095, 0.615, 0.495, 0.495]",4.0256410256410255,0.7455458138403613,0.25445418615970167
3.0,"[1.095, 0.615, 0.495, 0.495]",4.076923076923077,0.7467945523843581,0.2532054476155462
3.0,"[1.095, 0.615, 0.495, 0.495]",4.128205128205128,0.747680083121917,0.2523199168780824
3.0,"[1.095, 0.615, 0.495, 0.495]",4.17948717948718,0.7481815917917313,0.25181840820827084
3.0,"[1.095, 0.615, 0.495, 0.495]",4.230769230769231,0.7483088325181416,0.25169116748185877
3.0,"[1.095, 0.615, 0.495, 0.495]",4.282051282051282,0.7480842754046935,0.2519157245952981
3.0,"[1.095, 0.615, 0.495, 0.495]",4.333333333333333,0.7475367667280541,0.2524632332719455
3.0,"[1.095, 0.615, 0.495, 0.495]",4.384615384615385,0.7466973603166001,0.25330263968339584
3.0,"[1.095, 0.615, 0.495, 0.495]",4.435897435897436,0.7455993179499393,0.2544006820501261
3.0,"[1.095, 0.615, 0.495, 0.495]",4.487179487179487,0.7442738483912098,0.25572615160878315
3.0,"[1.095, 0.615, 0.495, 0.495]",4.538461538461538,0.7427514482878713,0.2572485517121265
3.0,"[1.095, 0.615, 0.495, 0.495]",4.589743589743589,0.7410615761137925,0.25893842388621013
3.0,"[1.095, 0.615, 0.495, 0.495]",4.6410256410256405,0.7392298666137598,0.2607701333861806
3.0,"[1.095, 0.615, 0.495, 0.495]",4.6923076923076925,0.7372801435073136,0.2627198564926853
3.0,"[1.095, 0.615, 0.495, 0.495]",4.743589743589744,0.7352330805199473,0.2647669194800261
3.0,"[1.095, 0.615, 0.495, 0.495]",4.794871794871795,0.7331063575056116,0.26689364249439346
3.0,"[1.095, 0.615, 0.495, 0.495]",4.846153846153846,0.7309145288985359,0.2690854711014645
3.0,"[1.095, 0.615, 0.495, 0.495]",4.897435897435898,0.7286687924101913,0.271331207589797
3.0,"[1.095, 0.615, 0.495, 0.495]",4.948717948717949,0.7263766771945377,0.2736233228054596
3.0,"[1.095, 0.615, 0.495, 0.495]",5.0,0.724041559125586,0.27595844087439736
