height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.975, 0.495, 1.215]",3.0,0.7630383446790807,0.2369616553209025
5.0,"[1.215, 0.975, 0.495, 1.215]",3.051282051282051,0.7719714867658227,0.2280285132341732
5.0,"[1.215, 0.975, 0.495, 1.215]",3.1025641025641026,0.784021235844269,0.21597876415571346
5.0,"[1.215, 0.975, 0.495, 1.215]",3.1538461538461537,0.7917912784514551,0.20820872154857248
5.0,"[1.215, 0.975, 0.495, 1.215]",3.2051282051282053,0.7939890075880827,0.20601099241192664
5.0,"[1.215, 0.975, 0.495, 1.215]",3.2564102564102564,0.790562662871147,0.209437337128866
5.0,"[1.215, 0.975, 0.495, 1.215]",3.3076923076923075,0.7824071364771584,0.21759286352284835
5.0,"[1.215, 0.975, 0.495, 1.215]",3.358974358974359,0.7710203639575524,0.22897963604244528
5.0,"[1.215, 0.975, 0.495, 1.215]",3.41025641025641,0.7580627504793122,0.24193724952068688
5.0,"[1.215, 0.975, 0.495, 1.215]",3.4615384615384617,0.7450116748945265,0.25498832510547254
5.0,"[1.215, 0.975, 0.495, 1.215]",3.5128205128205128,0.7329821764000488,0.26701782359993687
5.0,"[1.215, 0.975, 0.495, 1.215]",3.564102564102564,0.7226807179639463,0.27731928203605305
5.0,"[1.215, 0.975, 0.495, 1.215]",3.6153846153846154,0.7144734171470949,0.2855265828529063
5.0,"[1.215, 0.975, 0.495, 1.215]",3.6666666666666665,0.7086685116282402,0.29133148837175776
5.0,"[1.215, 0.975, 0.495, 1.215]",3.717948717948718,0.7062121213091549,0.2937878786908435
5.0,"[1.215, 0.975, 0.495, 1.215]",3.769230769230769,0.7086268490870088,0.2913731509130061
5.0,"[1.215, 0.975, 0.495, 1.215]",3.8205128205128203,0.7190482728092493,0.28095172719061556
5.0,"[1.215, 0.975, 0.495, 1.215]",3.871794871794872,0.7225642257629742,0.2774357742370245
5.0,"[1.215, 0.975, 0.495, 1.215]",3.923076923076923,0.725633851956817,0.2743661480431913
5.0,"[1.215, 0.975, 0.495, 1.215]",3.9743589743589745,0.7313806606789528,0.26861933932104354
5.0,"[1.215, 0.975, 0.495, 1.215]",4.0256410256410255,0.7380968590684974,0.26190314093151656
5.0,"[1.215, 0.975, 0.495, 1.215]",4.076923076923077,0.7498792042391027,0.2501207957608941
5.0,"[1.215, 0.975, 0.495, 1.215]",4.128205128205128,0.7564618841021016,0.2435381158979213
5.0,"[1.215, 0.975, 0.495, 1.215]",4.17948717948718,0.763777301072371,0.236222698927629
5.0,"[1.215, 0.975, 0.495, 1.215]",4.230769230769231,0.7703897638317687,0.22961023616823142
5.0,"[1.215, 0.975, 0.495, 1.215]",4.282051282051282,0.7757138025373179,0.22428619746268316
5.0,"[1.215, 0.975, 0.495, 1.215]",4.333333333333333,0.7795631363149762,0.22043686368502521
5.0,"[1.215, 0.975, 0.495, 1.215]",4.384615384615385,0.7818658608167092,0.21813413918328955
5.0,"[1.215, 0.975, 0.495, 1.215]",4.435897435897436,0.7826233339775805,0.2173766660224106
5.0,"[1.215, 0.975, 0.495, 1.215]",4.487179487179487,0.7819015741792338,0.21809842582071373
5.0,"[1.215, 0.975, 0.495, 1.215]",4.538461538461538,0.7798239654428738,0.22017603455713314
5.0,"[1.215, 0.975, 0.495, 1.215]",4.589743589743589,0.7765590798346548,0.2234409201653119
5.0,"[1.215, 0.975, 0.495, 1.215]",4.6410256410256405,0.7723047711484794,0.2276952288515153
5.0,"[1.215, 0.975, 0.495, 1.215]",4.6923076923076925,0.7672781157926137,0.23272188420739115
5.0,"[1.215, 0.975, 0.495, 1.215]",4.743589743589744,0.7617013152668597,0.23829868473314192
5.0,"[1.215, 0.975, 0.495, 1.215]",4.794871794871795,0.7557913344506871,0.24420866554931028
5.0,"[1.215, 0.975, 0.495, 1.215]",4.846153846153846,0.7497494626076714,0.250250537392329
5.0,"[1.215, 0.975, 0.495, 1.215]",4.897435897435898,0.7437507304360276,0.25624926956398486
5.0,"[1.215, 0.975, 0.495, 1.215]",4.948717948717949,0.7379359631447439,0.2620640368552554
5.0,"[1.215, 0.975, 0.495, 1.215]",5.0,0.7324097730969942,0.26759022690300266
