height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.735, 0.855, 0.495]",3.0,0.7326218003920326,0.26737819960796877
10.0,"[0.975, 0.735, 0.855, 0.495]",3.051282051282051,0.7209652179160384,0.2790347820839423
10.0,"[0.975, 0.735, 0.855, 0.495]",3.1025641025641026,0.721503821914738,0.27849617808526156
10.0,"[0.975, 0.735, 0.855, 0.495]",3.1538461538461537,0.732659244480164,0.267340755519807
10.0,"[0.975, 0.735, 0.855, 0.495]",3.2051282051282053,0.7487840064267889,0.2512159935732109
10.0,"[0.975, 0.735, 0.855, 0.495]",3.2564102564102564,0.7621550599844005,0.23784494001564602
10.0,"[0.975, 0.735, 0.855, 0.495]",3.3076923076923075,0.7662876439490472,0.23371235605095392
10.0,"[0.975, 0.735, 0.855, 0.495]",3.358974358974359,0.7595890742454111,0.24041092575462966
10.0,"[0.975, 0.735, 0.855, 0.495]",3.41025641025641,0.7455986258481185,0.25440137415188246
10.0,"[0.975, 0.735, 0.855, 0.495]",3.4615384615384617,0.7300106502834847,0.2699893497165586
10.0,"[0.975, 0.735, 0.855, 0.495]",3.5128205128205128,0.7178285235958749,0.2821714764041209
10.0,"[0.975, 0.735, 0.855, 0.495]",3.564102564102564,0.7119015200548419,0.28809847994515575
10.0,"[0.975, 0.735, 0.855, 0.495]",3.6153846153846154,0.712794993315912,0.287205006684087
10.0,"[0.975, 0.735, 0.855, 0.495]",3.6666666666666665,0.719614903349164,0.2803850966508326
10.0,"[0.975, 0.735, 0.855, 0.495]",3.717948717948718,0.7303411517853571,0.26965884821464936
10.0,"[0.975, 0.735, 0.855, 0.495]",3.769230769230769,0.74210410132962,0.2578958986703823
10.0,"[0.975, 0.735, 0.855, 0.495]",3.8205128205128203,0.7517237884850221,0.24827621151497997
10.0,"[0.975, 0.735, 0.855, 0.495]",3.871794871794872,0.756486348396971,0.24351365160302596
10.0,"[0.975, 0.735, 0.855, 0.495]",3.923076923076923,0.7555016755131091,0.24449832448690528
10.0,"[0.975, 0.735, 0.855, 0.495]",3.9743589743589745,0.7493679199517158,0.2506320800482866
10.0,"[0.975, 0.735, 0.855, 0.495]",4.0256410256410255,0.739087976652418,0.26091202334758073
10.0,"[0.975, 0.735, 0.855, 0.495]",4.076923076923077,0.7278274408276554,0.27217255917237454
10.0,"[0.975, 0.735, 0.855, 0.495]",4.128205128205128,0.7171812914764362,0.28281870852356694
10.0,"[0.975, 0.735, 0.855, 0.495]",4.17948717948718,0.7088155667245986,0.291184433275379
10.0,"[0.975, 0.735, 0.855, 0.495]",4.230769230769231,0.7036957026012645,0.2963042973987724
10.0,"[0.975, 0.735, 0.855, 0.495]",4.282051282051282,0.7022176017260503,0.29778239827394826
10.0,"[0.975, 0.735, 0.855, 0.495]",4.333333333333333,0.7042602243547489,0.2957397756452318
10.0,"[0.975, 0.735, 0.855, 0.495]",4.384615384615385,0.7092451588352041,0.29075484116484895
10.0,"[0.975, 0.735, 0.855, 0.495]",4.435897435897436,0.7162582353785748,0.2837417646214114
10.0,"[0.975, 0.735, 0.855, 0.495]",4.487179487179487,0.7242514586878378,0.2757485413121526
10.0,"[0.975, 0.735, 0.855, 0.495]",4.538461538461538,0.7322141108443606,0.26778588915563833
10.0,"[0.975, 0.735, 0.855, 0.495]",4.589743589743589,0.7392590477325276,0.26074095226748284
10.0,"[0.975, 0.735, 0.855, 0.495]",4.6410256410256405,0.7446695852469708,0.25533041475303103
10.0,"[0.975, 0.735, 0.855, 0.495]",4.6923076923076925,0.7479460445263328,0.25205395547360904
10.0,"[0.975, 0.735, 0.855, 0.495]",4.743589743589744,0.748842242145324,0.2511577578546733
10.0,"[0.975, 0.735, 0.855, 0.495]",4.794871794871795,0.7473795579274234,0.25262044207254236
10.0,"[0.975, 0.735, 0.855, 0.495]",4.846153846153846,0.7438354367750584,0.25616456322494197
10.0,"[0.975, 0.735, 0.855, 0.495]",4.897435897435898,0.7387174731692187,0.2612825268307763
10.0,"[0.975, 0.735, 0.855, 0.495]",4.948717948717949,0.7326906222128844,0.2673093777871138
10.0,"[0.975, 0.735, 0.855, 0.495]",5.0,0.7263957394798021,0.2736042605201928
