height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.975, 1.215, 1.095]",3.0,0.7793360444929076,0.22066395550707466
10.0,"[0.255, 0.975, 1.215, 1.095]",3.051282051282051,0.7638920116386158,0.23610798836137456
10.0,"[0.255, 0.975, 1.215, 1.095]",3.1025641025641026,0.7350450765434006,0.264954923456595
10.0,"[0.255, 0.975, 1.215, 1.095]",3.1538461538461537,0.7126077765030798,0.28739222349680316
10.0,"[0.255, 0.975, 1.215, 1.095]",3.2051282051282053,0.7058310832182958,0.29416891678170337
10.0,"[0.255, 0.975, 1.215, 1.095]",3.2564102564102564,0.7176207941284578,0.2823792058715416
10.0,"[0.255, 0.975, 1.215, 1.095]",3.3076923076923075,0.7420422018567193,0.2579577981432776
10.0,"[0.255, 0.975, 1.215, 1.095]",3.358974358974359,0.7671953156325694,0.23280468436742552
10.0,"[0.255, 0.975, 1.215, 1.095]",3.41025641025641,0.7815231034407423,0.21847689655925265
10.0,"[0.255, 0.975, 1.215, 1.095]",3.4615384615384617,0.7789125895003193,0.22108741049967884
10.0,"[0.255, 0.975, 1.215, 1.095]",3.5128205128205128,0.7625170007444583,0.23748299925556632
10.0,"[0.255, 0.975, 1.215, 1.095]",3.564102564102564,0.7417572480416599,0.2582427519583502
10.0,"[0.255, 0.975, 1.215, 1.095]",3.6153846153846154,0.7239579914343361,0.27604200856566263
10.0,"[0.255, 0.975, 1.215, 1.095]",3.6666666666666665,0.7123600887534899,0.287639911246488
10.0,"[0.255, 0.975, 1.215, 1.095]",3.717948717948718,0.707990298571716,0.29200970142828225
10.0,"[0.255, 0.975, 1.215, 1.095]",3.769230769230769,0.7110033707721699,0.2889966292278302
10.0,"[0.255, 0.975, 1.215, 1.095]",3.8205128205128203,0.7262475569892445,0.27375244301075435
10.0,"[0.255, 0.975, 1.215, 1.095]",3.871794871794872,0.7419824478999902,0.2580175521000005
10.0,"[0.255, 0.975, 1.215, 1.095]",3.923076923076923,0.7595160492949173,0.24048395070506037
10.0,"[0.255, 0.975, 1.215, 1.095]",3.9743589743589745,0.7731033068664941,0.2268966931335088
10.0,"[0.255, 0.975, 1.215, 1.095]",4.0256410256410255,0.7782738269662403,0.22172617303375464
10.0,"[0.255, 0.975, 1.215, 1.095]",4.076923076923077,0.77492137502483,0.2250786249751634
10.0,"[0.255, 0.975, 1.215, 1.095]",4.128205128205128,0.7647678801036648,0.23523211989633697
10.0,"[0.255, 0.975, 1.215, 1.095]",4.17948717948718,0.7492418100618223,0.2507581899381684
10.0,"[0.255, 0.975, 1.215, 1.095]",4.230769230769231,0.7329434674386258,0.26705653256136636
10.0,"[0.255, 0.975, 1.215, 1.095]",4.282051282051282,0.7181370123443758,0.2818629876556268
10.0,"[0.255, 0.975, 1.215, 1.095]",4.333333333333333,0.7068763563166085,0.2931236436833445
10.0,"[0.255, 0.975, 1.215, 1.095]",4.384615384615385,0.7004781671298319,0.2995218328701662
10.0,"[0.255, 0.975, 1.215, 1.095]",4.435897435897436,0.699540433366965,0.3004595666330352
10.0,"[0.255, 0.975, 1.215, 1.095]",4.487179487179487,0.7038479533861794,0.29615204661382083
10.0,"[0.255, 0.975, 1.215, 1.095]",4.538461538461538,0.7123485449865669,0.2876514550133557
10.0,"[0.255, 0.975, 1.215, 1.095]",4.589743589743589,0.723508513840947,0.2764914861590536
10.0,"[0.255, 0.975, 1.215, 1.095]",4.6410256410256405,0.7357880072131358,0.26421199278686136
10.0,"[0.255, 0.975, 1.215, 1.095]",4.6923076923076925,0.7478371738258364,0.2521628261741918
10.0,"[0.255, 0.975, 1.215, 1.095]",4.743589743589744,0.7584717144674639,0.24152828553253314
10.0,"[0.255, 0.975, 1.215, 1.095]",4.794871794871795,0.7666638696928709,0.2333361303071268
10.0,"[0.255, 0.975, 1.215, 1.095]",4.846153846153846,0.7716074856174232,0.22839251438257668
10.0,"[0.255, 0.975, 1.215, 1.095]",4.897435897435898,0.7728130145637868,0.22718698543620833
10.0,"[0.255, 0.975, 1.215, 1.095]",4.948717948717949,0.7702008359435827,0.22979916405641626
10.0,"[0.255, 0.975, 1.215, 1.095]",5.0,0.7642471122155238,0.2357528877844449
