height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.0,0.7077914171992051,0.2922085828007957
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.051282051282051,0.7104698279412307,0.2895301720587721
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.1025641025641026,0.7225675849815733,0.2774324150184193
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.1538461538461537,0.7455273964448643,0.25447260355512685
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.2051282051282053,0.7714993974656283,0.22850060253436996
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.2564102564102564,0.7891539237833681,0.21084607621663182
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.3076923076923075,0.7923524877320796,0.20764751226791586
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.358974358974359,0.7811032055491125,0.21889679445088428
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.41025641025641,0.7607823061123147,0.2392176938876906
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.4615384615384617,0.7384636682511635,0.26153633174883467
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.5128205128205128,0.7197611076776198,0.280238892322372
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.564102564102564,0.7078702994749699,0.29212970052502674
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.6153846153846154,0.7039912766033509,0.29600872339664547
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.6666666666666665,0.7079367093490473,0.2920632906509497
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.717948717948718,0.7185369742757721,0.28146302572425763
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.769230769230769,0.7338343309768691,0.26616566902312355
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.8205128205128203,0.7513063178170228,0.2486936821829754
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.871794871794872,0.7677114593481437,0.2322885406518544
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.923076923076923,0.7805073914677719,0.21949260853224126
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",3.9743589743589745,0.78772926367467,0.21227073632532933
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.0256410256410255,0.7884424816013473,0.2115575183986485
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.076923076923077,0.7831537516650533,0.21684624833494065
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.128205128205128,0.7731613241831089,0.2268386758168841
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.17948717948718,0.7603063492646047,0.23969365073540627
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.230769230769231,0.7460871623358968,0.25391283766410233
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.282051282051282,0.7325946876426893,0.267405312357319
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.333333333333333,0.7208956741965327,0.27910432580346645
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.384615384615385,0.7117738025354706,0.2882261974645305
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.435897435897436,0.7056737162503934,0.2943262837496027
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.487179487179487,0.7027444423065626,0.29725555769344714
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.538461538461538,0.7029136291631692,0.2970863708368226
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.589743589743589,0.7059554543480576,0.29404454565193217
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.6410256410256405,0.7115539881269496,0.2884460118730481
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.6923076923076925,0.7193647005594328,0.28063529944056603
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.743589743589744,0.7290194642249034,0.2709805357751051
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.794871794871795,0.740030212643503,0.2599697873564956
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.846153846153846,0.7516361601863096,0.2483638398136784
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.897435897435898,0.7628353482066061,0.2371646517933921
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",4.948717948717949,0.7726661922623577,0.22733380773765804
8.0,"[1.215, 1.215, 0.9750000000000001, 0.855]",5.0,0.78044520418509,0.21955479581489784
