height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.975, 0.255, 0.975]",3.0,0.7192047957580809,0.28079520424200016
3.0,"[0.255, 0.975, 0.255, 0.975]",3.051282051282051,0.7149990171774459,0.2850009828226106
3.0,"[0.255, 0.975, 0.255, 0.975]",3.1025641025641026,0.7118344288014352,0.28816557119862457
3.0,"[0.255, 0.975, 0.255, 0.975]",3.1538461538461537,0.7097922293617882,0.2902077706386409
3.0,"[0.255, 0.975, 0.255, 0.975]",3.2051282051282053,0.7088744356077044,0.2911255643922942
3.0,"[0.255, 0.975, 0.255, 0.975]",3.2564102564102564,0.7090253949357748,0.29097460506453887
3.0,"[0.255, 0.975, 0.255, 0.975]",3.3076923076923075,0.7101474603539655,0.28985253964605795
3.0,"[0.255, 0.975, 0.255, 0.975]",3.358974358974359,0.712113243790661,0.2878867562093509
3.0,"[0.255, 0.975, 0.255, 0.975]",3.41025641025641,0.714775862206315,0.2852241377945437
3.0,"[0.255, 0.975, 0.255, 0.975]",3.4615384615384617,0.7179772403810484,0.28202275961895185
3.0,"[0.255, 0.975, 0.255, 0.975]",3.5128205128205128,0.7215590593193991,0.2784409406814658
3.0,"[0.255, 0.975, 0.255, 0.975]",3.564102564102564,0.7253656560743162,0.2746343439248708
3.0,"[0.255, 0.975, 0.255, 0.975]",3.6153846153846154,0.7292520546552588,0.2707479453447395
3.0,"[0.255, 0.975, 0.255, 0.975]",3.6666666666666665,0.7330881889690132,0.266911811031929
3.0,"[0.255, 0.975, 0.255, 0.975]",3.717948717948718,0.7367607030910037,0.2632392969089972
3.0,"[0.255, 0.975, 0.255, 0.975]",3.769230769230769,0.7401791190820685,0.2598208809179353
3.0,"[0.255, 0.975, 0.255, 0.975]",3.8205128205128203,0.7432710809278862,0.2567289190729357
3.0,"[0.255, 0.975, 0.255, 0.975]",3.871794871794872,0.7459838028556652,0.2540161971443374
3.0,"[0.255, 0.975, 0.255, 0.975]",3.923076923076923,0.7482828071234763,0.2517171928761867
3.0,"[0.255, 0.975, 0.255, 0.975]",3.9743589743589745,0.7501498292285668,0.2498501707714955
3.0,"[0.255, 0.975, 0.255, 0.975]",4.0256410256410255,0.7515804999855867,0.24841950001441077
3.0,"[0.255, 0.975, 0.255, 0.975]",4.076923076923077,0.7525819342805388,0.24741806571946232
3.0,"[0.255, 0.975, 0.255, 0.975]",4.128205128205128,0.7531704049846688,0.24682959501533255
3.0,"[0.255, 0.975, 0.255, 0.975]",4.17948717948718,0.753368472200335,0.2466315277996656
3.0,"[0.255, 0.975, 0.255, 0.975]",4.230769230769231,0.7532051458420461,0.24679485415795094
3.0,"[0.255, 0.975, 0.255, 0.975]",4.282051282051282,0.7527116816270636,0.2472883183730105
3.0,"[0.255, 0.975, 0.255, 0.975]",4.333333333333333,0.7519214566377231,0.2480785433622767
3.0,"[0.255, 0.975, 0.255, 0.975]",4.384615384615385,0.7508686536406771,0.24913134635929954
3.0,"[0.255, 0.975, 0.255, 0.975]",4.435897435897436,0.7495873522680997,0.25041264773190464
3.0,"[0.255, 0.975, 0.255, 0.975]",4.487179487179487,0.7481104969477355,0.2518895030522654
3.0,"[0.255, 0.975, 0.255, 0.975]",4.538461538461538,0.7464699171525991,0.2535300828474029
3.0,"[0.255, 0.975, 0.255, 0.975]",4.589743589743589,0.7446964447273429,0.2553035552726579
3.0,"[0.255, 0.975, 0.255, 0.975]",4.6410256410256405,0.7428179318899598,0.2571820681100398
3.0,"[0.255, 0.975, 0.255, 0.975]",4.6923076923076925,0.7408601025542086,0.2591398974457754
3.0,"[0.255, 0.975, 0.255, 0.975]",4.743589743589744,0.7388462030692635,0.2611537969307351
3.0,"[0.255, 0.975, 0.255, 0.975]",4.794871794871795,0.7367967993251009,0.2632032006749002
3.0,"[0.255, 0.975, 0.255, 0.975]",4.846153846153846,0.7347296406379381,0.26527035936208476
3.0,"[0.255, 0.975, 0.255, 0.975]",4.897435897435898,0.7326595088982742,0.267340491101725
3.0,"[0.255, 0.975, 0.255, 0.975]",4.948717948717949,0.7305980527872415,0.2694019472127589
3.0,"[0.255, 0.975, 0.255, 0.975]",5.0,0.7285535797006817,0.27144642029933214
