height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.255, 0.495, 0.495]",3.0,0.7270331563978805,0.27296684360211504
7.0,"[1.215, 0.255, 0.495, 0.495]",3.051282051282051,0.728404174314342,0.2715958256856391
7.0,"[1.215, 0.255, 0.495, 0.495]",3.1025641025641026,0.7369000867393154,0.2630999132606993
7.0,"[1.215, 0.255, 0.495, 0.495]",3.1538461538461537,0.7491294422881907,0.2508705577118093
7.0,"[1.215, 0.255, 0.495, 0.495]",3.2051282051282053,0.7615079946892535,0.23849200531068507
7.0,"[1.215, 0.255, 0.495, 0.495]",3.2564102564102564,0.7708269093257264,0.2291730906742731
7.0,"[1.215, 0.255, 0.495, 0.495]",3.3076923076923075,0.7747453722454659,0.22525462775453214
7.0,"[1.215, 0.255, 0.495, 0.495]",3.358974358974359,0.772417243327794,0.2275827566721327
7.0,"[1.215, 0.255, 0.495, 0.495]",3.41025641025641,0.764957157612882,0.23504284238720502
7.0,"[1.215, 0.255, 0.495, 0.495]",3.4615384615384617,0.7548054763207562,0.24519452367921624
7.0,"[1.215, 0.255, 0.495, 0.495]",3.5128205128205128,0.7442806956755289,0.25571930432442364
7.0,"[1.215, 0.255, 0.495, 0.495]",3.564102564102564,0.7349002282883509,0.26509977171156
7.0,"[1.215, 0.255, 0.495, 0.495]",3.6153846153846154,0.7273590714018846,0.27264092859813643
7.0,"[1.215, 0.255, 0.495, 0.495]",3.6666666666666665,0.7216635801373196,0.278336419862677
7.0,"[1.215, 0.255, 0.495, 0.495]",3.717948717948718,0.7178916271008362,0.2821083728991619
7.0,"[1.215, 0.255, 0.495, 0.495]",3.769230769230769,0.7194346787277788,0.28056532127218514
7.0,"[1.215, 0.255, 0.495, 0.495]",3.8205128205128203,0.7300402851929096,0.2699597148070947
7.0,"[1.215, 0.255, 0.495, 0.495]",3.871794871794872,0.7381425772690696,0.2618574227309348
7.0,"[1.215, 0.255, 0.495, 0.495]",3.923076923076923,0.744857835631669,0.2551421643682989
7.0,"[1.215, 0.255, 0.495, 0.495]",3.9743589743589745,0.7460491985417791,0.25395080145821886
7.0,"[1.215, 0.255, 0.495, 0.495]",4.0256410256410255,0.7472554622184014,0.25274453778159905
7.0,"[1.215, 0.255, 0.495, 0.495]",4.076923076923077,0.7511046824892407,0.24889531751075222
7.0,"[1.215, 0.255, 0.495, 0.495]",4.128205128205128,0.7541509414939084,0.24584905850607766
7.0,"[1.215, 0.255, 0.495, 0.495]",4.17948717948718,0.7558975655767031,0.24410243442330082
7.0,"[1.215, 0.255, 0.495, 0.495]",4.230769230769231,0.7561957321348568,0.24380426786513304
7.0,"[1.215, 0.255, 0.495, 0.495]",4.282051282051282,0.7550508033663834,0.2449491966335889
7.0,"[1.215, 0.255, 0.495, 0.495]",4.333333333333333,0.7525842132031374,0.2474157867968628
7.0,"[1.215, 0.255, 0.495, 0.495]",4.384615384615385,0.7490031323480771,0.25099686765192086
7.0,"[1.215, 0.255, 0.495, 0.495]",4.435897435897436,0.7445689450887638,0.2554310549113292
7.0,"[1.215, 0.255, 0.495, 0.495]",4.487179487179487,0.7395602715463432,0.2604397284536453
7.0,"[1.215, 0.255, 0.495, 0.495]",4.538461538461538,0.7342497470277058,0.26575025297230187
7.0,"[1.215, 0.255, 0.495, 0.495]",4.589743589743589,0.728884051365563,0.2711159486344447
7.0,"[1.215, 0.255, 0.495, 0.495]",4.6410256410256405,0.7236708975105333,0.2763291024894591
7.0,"[1.215, 0.255, 0.495, 0.495]",4.6923076923076925,0.7187752020022632,0.28122479799773564
7.0,"[1.215, 0.255, 0.495, 0.495]",4.743589743589744,0.7143183222910016,0.28568167770899083
7.0,"[1.215, 0.255, 0.495, 0.495]",4.794871794871795,0.7103835017280205,0.28961649827198005
7.0,"[1.215, 0.255, 0.495, 0.495]",4.846153846153846,0.7070303988575914,0.2929696011424069
7.0,"[1.215, 0.255, 0.495, 0.495]",4.897435897435898,0.7043233244235445,0.295676675576455
7.0,"[1.215, 0.255, 0.495, 0.495]",4.948717948717949,0.7023751996434733,0.29762480035665906
7.0,"[1.215, 0.255, 0.495, 0.495]",5.0,0.7013914410756193,0.29860855892441585
