height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.255, 0.735, 0.495]",3.0,0.7353671294840759,0.2646328705159218
5.0,"[0.615, 0.255, 0.735, 0.495]",3.051282051282051,0.7323215937884492,0.26767840621155464
5.0,"[0.615, 0.255, 0.735, 0.495]",3.1025641025641026,0.7279566373248274,0.27204336267517126
5.0,"[0.615, 0.255, 0.735, 0.495]",3.1538461538461537,0.7229072976608786,0.27709270233922867
5.0,"[0.615, 0.255, 0.735, 0.495]",3.2051282051282053,0.7177964602628029,0.2822035397371882
5.0,"[0.615, 0.255, 0.735, 0.495]",3.2564102564102564,0.7131558587412536,0.28684414125877306
5.0,"[0.615, 0.255, 0.735, 0.495]",3.3076923076923075,0.7093799292518354,0.290620070748168
5.0,"[0.615, 0.255, 0.735, 0.495]",3.358974358974359,0.7067093008107389,0.29329069918926176
5.0,"[0.615, 0.255, 0.735, 0.495]",3.41025641025641,0.7052374503818173,0.29476254961828946
5.0,"[0.615, 0.255, 0.735, 0.495]",3.4615384615384617,0.7049338694663323,0.29506613053366826
5.0,"[0.615, 0.255, 0.735, 0.495]",3.5128205128205128,0.7056780970259552,0.2943219029740994
5.0,"[0.615, 0.255, 0.735, 0.495]",3.564102564102564,0.7072937437517338,0.2927062562483495
5.0,"[0.615, 0.255, 0.735, 0.495]",3.6153846153846154,0.7095720499344208,0.2904279500655876
5.0,"[0.615, 0.255, 0.735, 0.495]",3.6666666666666665,0.7122865141943336,0.2877134858056921
5.0,"[0.615, 0.255, 0.735, 0.495]",3.717948717948718,0.7152125293608281,0.28478747063916954
5.0,"[0.615, 0.255, 0.735, 0.495]",3.769230769230769,0.7181468809478286,0.2818531190521895
5.0,"[0.615, 0.255, 0.735, 0.495]",3.8205128205128203,0.7209624685976448,0.2790375314023428
5.0,"[0.615, 0.255, 0.735, 0.495]",3.871794871794872,0.7237625169073154,0.2762374830926834
5.0,"[0.615, 0.255, 0.735, 0.495]",3.923076923076923,0.7255161919549387,0.27448380804506217
5.0,"[0.615, 0.255, 0.735, 0.495]",3.9743589743589745,0.7271342732109853,0.2728657267890147
5.0,"[0.615, 0.255, 0.735, 0.495]",4.0256410256410255,0.7282413791503537,0.2717586208497093
5.0,"[0.615, 0.255, 0.735, 0.495]",4.076923076923077,0.7288200809189749,0.271179919081025
5.0,"[0.615, 0.255, 0.735, 0.495]",4.128205128205128,0.7288798050587734,0.27112019494128814
5.0,"[0.615, 0.255, 0.735, 0.495]",4.17948717948718,0.7284499743833283,0.27155002561666286
5.0,"[0.615, 0.255, 0.735, 0.495]",4.230769230769231,0.7275805616199532,0.27241943838004806
5.0,"[0.615, 0.255, 0.735, 0.495]",4.282051282051282,0.7263312820263403,0.2736687179734842
5.0,"[0.615, 0.255, 0.735, 0.495]",4.333333333333333,0.7247711895017842,0.2752288104982161
5.0,"[0.615, 0.255, 0.735, 0.495]",4.384615384615385,0.72297358914595,0.2770264108540481
5.0,"[0.615, 0.255, 0.735, 0.495]",4.435897435897436,0.7210121603673935,0.27898783963260654
5.0,"[0.615, 0.255, 0.735, 0.495]",4.487179487179487,0.7189568773713066,0.2810431226287044
5.0,"[0.615, 0.255, 0.735, 0.495]",4.538461538461538,0.7168711199121888,0.28312888008781106
5.0,"[0.615, 0.255, 0.735, 0.495]",4.589743589743589,0.7148094384571059,0.2851905615428951
5.0,"[0.615, 0.255, 0.735, 0.495]",4.6410256410256405,0.7128155608397239,0.28718443916027697
5.0,"[0.615, 0.255, 0.735, 0.495]",4.6923076923076925,0.7109260895214212,0.28907391047858166
5.0,"[0.615, 0.255, 0.735, 0.495]",4.743589743589744,0.7091674717385535,0.2908325282615127
5.0,"[0.615, 0.255, 0.735, 0.495]",4.794871794871795,0.7075590479407549,0.2924409520592442
5.0,"[0.615, 0.255, 0.735, 0.495]",4.846153846153846,0.7061148440046333,0.2938851559953701
5.0,"[0.615, 0.255, 0.735, 0.495]",4.897435897435898,0.7048448549377074,0.2951551450622949
5.0,"[0.615, 0.255, 0.735, 0.495]",4.948717948717949,0.7037559866040526,0.2962440133961444
5.0,"[0.615, 0.255, 0.735, 0.495]",5.0,0.70285250882029,0.29714749117971023
