height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 1.215, 0.855, 0.975]",3.0,0.7689140588071502,0.23108594119284534
5.0,"[0.135, 1.215, 0.855, 0.975]",3.051282051282051,0.7797803391412339,0.22021966085875383
5.0,"[0.135, 1.215, 0.855, 0.975]",3.1025641025641026,0.7867826579349604,0.21321734206507328
5.0,"[0.135, 1.215, 0.855, 0.975]",3.1538461538461537,0.7887351078363305,0.21126489216365796
5.0,"[0.135, 1.215, 0.855, 0.975]",3.2051282051282053,0.7855296339021799,0.21447036609782208
5.0,"[0.135, 1.215, 0.855, 0.975]",3.2564102564102564,0.7780203397849356,0.2219796602150617
5.0,"[0.135, 1.215, 0.855, 0.975]",3.3076923076923075,0.7676410644894387,0.23235893551055986
5.0,"[0.135, 1.215, 0.855, 0.975]",3.358974358974359,0.7559522307093717,0.24404776929062275
5.0,"[0.135, 1.215, 0.855, 0.975]",3.41025641025641,0.7443022633176397,0.2556977366823597
5.0,"[0.135, 1.215, 0.855, 0.975]",3.4615384615384617,0.7336594837950561,0.26634051620494115
5.0,"[0.135, 1.215, 0.855, 0.975]",3.5128205128205128,0.7246232892950931,0.27537671070491415
5.0,"[0.135, 1.215, 0.855, 0.975]",3.564102564102564,0.7176477696219354,0.2823522303780577
5.0,"[0.135, 1.215, 0.855, 0.975]",3.6153846153846154,0.7134833612867343,0.2865166387138126
5.0,"[0.135, 1.215, 0.855, 0.975]",3.6666666666666665,0.713209089594169,0.2867909104060856
5.0,"[0.135, 1.215, 0.855, 0.975]",3.717948717948718,0.7168918473888656,0.2831081526111342
5.0,"[0.135, 1.215, 0.855, 0.975]",3.769230769230769,0.7229811839362401,0.2770188160637541
5.0,"[0.135, 1.215, 0.855, 0.975]",3.8205128205128203,0.7318781533383769,0.2681218466616431
5.0,"[0.135, 1.215, 0.855, 0.975]",3.871794871794872,0.7357315164688056,0.2642684835312053
5.0,"[0.135, 1.215, 0.855, 0.975]",3.923076923076923,0.7406259798026675,0.25937402019732275
5.0,"[0.135, 1.215, 0.855, 0.975]",3.9743589743589745,0.7460940335786167,0.25390596642140056
5.0,"[0.135, 1.215, 0.855, 0.975]",4.0256410256410255,0.7564025174636652,0.24359748253633254
5.0,"[0.135, 1.215, 0.855, 0.975]",4.076923076923077,0.7615864355472013,0.23841356445277812
5.0,"[0.135, 1.215, 0.855, 0.975]",4.128205128205128,0.7664972244844401,0.23350277551551896
5.0,"[0.135, 1.215, 0.855, 0.975]",4.17948717948718,0.7704224310505822,0.22957756894943956
5.0,"[0.135, 1.215, 0.855, 0.975]",4.230769230769231,0.7732133953379672,0.22678660466203013
5.0,"[0.135, 1.215, 0.855, 0.975]",4.282051282051282,0.7747991816068892,0.2252008183931113
5.0,"[0.135, 1.215, 0.855, 0.975]",4.333333333333333,0.7751680376594302,0.22483196234064287
5.0,"[0.135, 1.215, 0.855, 0.975]",4.384615384615385,0.7743645137348801,0.225635486265124
5.0,"[0.135, 1.215, 0.855, 0.975]",4.435897435897436,0.7724817411784846,0.2275182588215139
5.0,"[0.135, 1.215, 0.855, 0.975]",4.487179487179487,0.7696493506148668,0.23035064939047756
5.0,"[0.135, 1.215, 0.855, 0.975]",4.538461538461538,0.7660220326125305,0.23397796738739432
5.0,"[0.135, 1.215, 0.855, 0.975]",4.589743589743589,0.7617669912530762,0.23823300874691355
5.0,"[0.135, 1.215, 0.855, 0.975]",4.6410256410256405,0.7570510344850111,0.24294896551498896
5.0,"[0.135, 1.215, 0.855, 0.975]",4.6923076923076925,0.7520334861810255,0.2479665138189738
5.0,"[0.135, 1.215, 0.855, 0.975]",4.743589743589744,0.7468582612813053,0.25314173871869156
5.0,"[0.135, 1.215, 0.855, 0.975]",4.794871794871795,0.7416502362458696,0.25834976375412866
5.0,"[0.135, 1.215, 0.855, 0.975]",4.846153846153846,0.7365142374511247,0.2634857625488755
5.0,"[0.135, 1.215, 0.855, 0.975]",4.897435897435898,0.7315362780764524,0.2684637219235207
5.0,"[0.135, 1.215, 0.855, 0.975]",4.948717948717949,0.7267867116162648,0.27321328838374753
5.0,"[0.135, 1.215, 0.855, 0.975]",5.0,0.7223245203707049,0.2776754796292949
