height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.735, 0.975, 1.215]",3.0,0.772704462979077,0.22729553702093916
6.0,"[0.255, 0.735, 0.975, 1.215]",3.051282051282051,0.7599356360114158,0.24006436398867972
6.0,"[0.255, 0.735, 0.975, 1.215]",3.1025641025641026,0.7437435297507644,0.2562564702492289
6.0,"[0.255, 0.735, 0.975, 1.215]",3.1538461538461537,0.7276720440070898,0.2723279559929029
6.0,"[0.255, 0.735, 0.975, 1.215]",3.2051282051282053,0.7151334645595232,0.28486653544049717
6.0,"[0.255, 0.735, 0.975, 1.215]",3.2564102564102564,0.7079145995724422,0.2920854004275536
6.0,"[0.255, 0.735, 0.975, 1.215]",3.3076923076923075,0.706553330047596,0.29344666995240226
6.0,"[0.255, 0.735, 0.975, 1.215]",3.358974358974359,0.710650874736846,0.28934912526315615
6.0,"[0.255, 0.735, 0.975, 1.215]",3.41025641025641,0.7190364387912066,0.28096356120862864
6.0,"[0.255, 0.735, 0.975, 1.215]",3.4615384615384617,0.7300583277530596,0.2699416722468971
6.0,"[0.255, 0.735, 0.975, 1.215]",3.5128205128205128,0.7419444463391943,0.2580555536608053
6.0,"[0.255, 0.735, 0.975, 1.215]",3.564102564102564,0.753048418820101,0.24695158117989513
6.0,"[0.255, 0.735, 0.975, 1.215]",3.6153846153846154,0.7619901462345492,0.23800985376542505
6.0,"[0.255, 0.735, 0.975, 1.215]",3.6666666666666665,0.76777736794227,0.2322226320577324
6.0,"[0.255, 0.735, 0.975, 1.215]",3.717948717948718,0.7700584343751034,0.2299415656248851
6.0,"[0.255, 0.735, 0.975, 1.215]",3.769230769230769,0.769730069884744,0.23026993011529487
6.0,"[0.255, 0.735, 0.975, 1.215]",3.8205128205128203,0.767983385637496,0.23201661436244786
6.0,"[0.255, 0.735, 0.975, 1.215]",3.871794871794872,0.7598333908982052,0.24016660910180213
6.0,"[0.255, 0.735, 0.975, 1.215]",3.923076923076923,0.7511776978193783,0.24882230218062645
6.0,"[0.255, 0.735, 0.975, 1.215]",3.9743589743589745,0.742496401178878,0.25750359882112406
6.0,"[0.255, 0.735, 0.975, 1.215]",4.0256410256410255,0.7320293474518458,0.26797065254814645
6.0,"[0.255, 0.735, 0.975, 1.215]",4.076923076923077,0.7245453808961314,0.27545461910377034
6.0,"[0.255, 0.735, 0.975, 1.215]",4.128205128205128,0.7184635786273227,0.28153642137267715
6.0,"[0.255, 0.735, 0.975, 1.215]",4.17948717948718,0.7137395856487141,0.2862604143512847
6.0,"[0.255, 0.735, 0.975, 1.215]",4.230769230769231,0.710377711692302,0.2896222883077145
6.0,"[0.255, 0.735, 0.975, 1.215]",4.282051282051282,0.7082948488746282,0.2917051511253693
6.0,"[0.255, 0.735, 0.975, 1.215]",4.333333333333333,0.7073736995586686,0.2926263004413315
6.0,"[0.255, 0.735, 0.975, 1.215]",4.384615384615385,0.7074877782336754,0.29251222176623654
6.0,"[0.255, 0.735, 0.975, 1.215]",4.435897435897436,0.708510607522044,0.29148939247793615
6.0,"[0.255, 0.735, 0.975, 1.215]",4.487179487179487,0.7103156998548734,0.2896843001451728
6.0,"[0.255, 0.735, 0.975, 1.215]",4.538461538461538,0.7127793346126706,0.2872206653873158
6.0,"[0.255, 0.735, 0.975, 1.215]",4.589743589743589,0.7157779886036616,0.28422201139633746
6.0,"[0.255, 0.735, 0.975, 1.215]",4.6410256410256405,0.7191908221941761,0.2808091778057949
6.0,"[0.255, 0.735, 0.975, 1.215]",4.6923076923076925,0.7229099601650608,0.2770900398349362
6.0,"[0.255, 0.735, 0.975, 1.215]",4.743589743589744,0.7268516766643612,0.2731483233356644
6.0,"[0.255, 0.735, 0.975, 1.215]",4.794871794871795,0.7309717737709571,0.2690282262290439
6.0,"[0.255, 0.735, 0.975, 1.215]",4.846153846153846,0.7352744174101512,0.26472558258983997
6.0,"[0.255, 0.735, 0.975, 1.215]",4.897435897435898,0.7397971010023419,0.26020289899765636
6.0,"[0.255, 0.735, 0.975, 1.215]",4.948717948717949,0.7445515022737903,0.2554484977262083
6.0,"[0.255, 0.735, 0.975, 1.215]",5.0,0.7494248402953064,0.2505751597046921
