height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 1.095, 0.855, 0.495]",3.0,0.7736134900479378,0.2263865099520178
2.0,"[1.095, 1.095, 0.855, 0.495]",3.051282051282051,0.772054429530553,0.2279455704694411
2.0,"[1.095, 1.095, 0.855, 0.495]",3.1025641025641026,0.7698613084467986,0.2301386915532071
2.0,"[1.095, 1.095, 0.855, 0.495]",3.1538461538461537,0.7669917440393106,0.23300825596064278
2.0,"[1.095, 1.095, 0.855, 0.495]",3.2051282051282053,0.7635559645987798,0.23644403540122508
2.0,"[1.095, 1.095, 0.855, 0.495]",3.2564102564102564,0.7596922360865653,0.24030776391343242
2.0,"[1.095, 1.095, 0.855, 0.495]",3.3076923076923075,0.7555323535089363,0.24446764649106362
2.0,"[1.095, 1.095, 0.855, 0.495]",3.358974358974359,0.7511926351731538,0.2488073648268493
2.0,"[1.095, 1.095, 0.855, 0.495]",3.41025641025641,0.746771997312098,0.2532280026878997
2.0,"[1.095, 1.095, 0.855, 0.495]",3.4615384615384617,0.7423520146945778,0.25764798530540917
2.0,"[1.095, 1.095, 0.855, 0.495]",3.5128205128205128,0.7379990348194846,0.26200096518051524
2.0,"[1.095, 1.095, 0.855, 0.495]",3.564102564102564,0.7337646098425055,0.26623539015750636
2.0,"[1.095, 1.095, 0.855, 0.495]",3.6153846153846154,0.7296880905240104,0.2703119094759909
2.0,"[1.095, 1.095, 0.855, 0.495]",3.6666666666666665,0.725799617685346,0.2742003823146609
2.0,"[1.095, 1.095, 0.855, 0.495]",3.717948717948718,0.7221340521301722,0.2778659478698225
2.0,"[1.095, 1.095, 0.855, 0.495]",3.769230769230769,0.7188271713976626,0.2811728286023371
2.0,"[1.095, 1.095, 0.855, 0.495]",3.8205128205128203,0.7259305636963332,0.27406943630366815
2.0,"[1.095, 1.095, 0.855, 0.495]",3.871794871794872,0.7152392624326575,0.28476073756734477
2.0,"[1.095, 1.095, 0.855, 0.495]",3.923076923076923,0.7123907351851996,0.2876092648148139
2.0,"[1.095, 1.095, 0.855, 0.495]",3.9743589743589745,0.7102165508556871,0.2897834491443148
2.0,"[1.095, 1.095, 0.855, 0.495]",4.0256410256410255,0.7082852483911414,0.2917147516088732
2.0,"[1.095, 1.095, 0.855, 0.495]",4.076923076923077,0.706546798168815,0.29345320183117046
2.0,"[1.095, 1.095, 0.855, 0.495]",4.128205128205128,0.7050103667298533,0.2949896332701445
2.0,"[1.095, 1.095, 0.855, 0.495]",4.17948717948718,0.7036805328712984,0.2963194671286818
2.0,"[1.095, 1.095, 0.855, 0.495]",4.230769230769231,0.7025569058827418,0.2974430941172699
2.0,"[1.095, 1.095, 0.855, 0.495]",4.282051282051282,0.7016316406116235,0.298368359388358
2.0,"[1.095, 1.095, 0.855, 0.495]",4.333333333333333,0.7008952204046277,0.29910477959534787
2.0,"[1.095, 1.095, 0.855, 0.495]",4.384615384615385,0.7003372235831283,0.2996627764168723
2.0,"[1.095, 1.095, 0.855, 0.495]",4.435897435897436,0.6999473918868258,0.30005260811317436
2.0,"[1.095, 1.095, 0.855, 0.495]",4.487179487179487,0.6997147043587376,0.30028529564126305
2.0,"[1.095, 1.095, 0.855, 0.495]",4.538461538461538,0.699630336658775,0.3003696633412275
2.0,"[1.095, 1.095, 0.855, 0.495]",4.589743589743589,0.6996864064344473,0.3003135935655331
2.0,"[1.095, 1.095, 0.855, 0.495]",4.6410256410256405,0.6998743868187643,0.3001256131812189
2.0,"[1.095, 1.095, 0.855, 0.495]",4.6923076923076925,0.7001876843813338,0.2998123156186652
2.0,"[1.095, 1.095, 0.855, 0.495]",4.743589743589744,0.7006208809802826,0.2993791190197157
2.0,"[1.095, 1.095, 0.855, 0.495]",4.794871794871795,0.7011702150741204,0.29882978492588125
2.0,"[1.095, 1.095, 0.855, 0.495]",4.846153846153846,0.7018340998649535,0.29816590013507244
2.0,"[1.095, 1.095, 0.855, 0.495]",4.897435897435898,0.7026137912433544,0.2973862087565827
2.0,"[1.095, 1.095, 0.855, 0.495]",4.948717948717949,0.7035144521734146,0.2964855478265878
2.0,"[1.095, 1.095, 0.855, 0.495]",5.0,0.7045468808746257,0.2954531191254018
