height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 1.215, 1.215, 0.735]",3.0,0.7587912892300082,0.2412087107699905
3.0,"[1.215, 1.215, 1.215, 0.735]",3.051282051282051,0.744645197972281,0.2553548020277378
3.0,"[1.215, 1.215, 1.215, 0.735]",3.1025641025641026,0.7332662764507812,0.26673372354922553
3.0,"[1.215, 1.215, 1.215, 0.735]",3.1538461538461537,0.7243569287640402,0.27564307123595744
3.0,"[1.215, 1.215, 1.215, 0.735]",3.2051282051282053,0.717156947607132,0.2828430523928668
3.0,"[1.215, 1.215, 1.215, 0.735]",3.2564102564102564,0.7116078924181382,0.2883921075818457
3.0,"[1.215, 1.215, 1.215, 0.735]",3.3076923076923075,0.7077380508955364,0.2922619491044571
3.0,"[1.215, 1.215, 1.215, 0.735]",3.358974358974359,0.705516029482013,0.294483970517983
3.0,"[1.215, 1.215, 1.215, 0.735]",3.41025641025641,0.7048528402001961,0.2951471597998023
3.0,"[1.215, 1.215, 1.215, 0.735]",3.4615384615384617,0.7056249356684751,0.29437506433152244
3.0,"[1.215, 1.215, 1.215, 0.735]",3.5128205128205128,0.7076917544032433,0.2923082455967607
3.0,"[1.215, 1.215, 1.215, 0.735]",3.564102564102564,0.7109040874153159,0.2890959125846863
3.0,"[1.215, 1.215, 1.215, 0.735]",3.6153846153846154,0.7151082160444776,0.28489178395552306
3.0,"[1.215, 1.215, 1.215, 0.735]",3.6666666666666665,0.720148801363661,0.27985119863633906
3.0,"[1.215, 1.215, 1.215, 0.735]",3.717948717948718,0.7258752030814448,0.27412479691855746
3.0,"[1.215, 1.215, 1.215, 0.735]",3.769230769230769,0.7321666525149745,0.2678333474850228
3.0,"[1.215, 1.215, 1.215, 0.735]",3.8205128205128203,0.7395400811669876,0.2604599188330153
3.0,"[1.215, 1.215, 1.215, 0.735]",3.871794871794872,0.7462426042567881,0.2537573957432098
3.0,"[1.215, 1.215, 1.215, 0.735]",3.923076923076923,0.7531722967214366,0.246827703278562
3.0,"[1.215, 1.215, 1.215, 0.735]",3.9743589743589745,0.7595526090680889,0.24044739093187803
3.0,"[1.215, 1.215, 1.215, 0.735]",4.0256410256410255,0.7652503165630269,0.2347496834369743
3.0,"[1.215, 1.215, 1.215, 0.735]",4.076923076923077,0.7709484775267735,0.22905152247321817
3.0,"[1.215, 1.215, 1.215, 0.735]",4.128205128205128,0.776145962595099,0.22385403740490284
3.0,"[1.215, 1.215, 1.215, 0.735]",4.17948717948718,0.7808400298284787,0.21915997017151953
3.0,"[1.215, 1.215, 1.215, 0.735]",4.230769230769231,0.7850204415690679,0.21497955843093414
3.0,"[1.215, 1.215, 1.215, 0.735]",4.282051282051282,0.7885978805272669,0.2114021194727061
3.0,"[1.215, 1.215, 1.215, 0.735]",4.333333333333333,0.7914957018619201,0.2085042981380362
3.0,"[1.215, 1.215, 1.215, 0.735]",4.384615384615385,0.7936816632423424,0.20631833675758862
3.0,"[1.215, 1.215, 1.215, 0.735]",4.435897435897436,0.7951570816174437,0.2048429183825528
3.0,"[1.215, 1.215, 1.215, 0.735]",4.487179487179487,0.7959426683345638,0.20405733166543755
3.0,"[1.215, 1.215, 1.215, 0.735]",4.538461538461538,0.7960729751949199,0.20392702480508199
3.0,"[1.215, 1.215, 1.215, 0.735]",4.589743589743589,0.7955919993235195,0.20440800067648093
3.0,"[1.215, 1.215, 1.215, 0.735]",4.6410256410256405,0.7945482767424272,0.20545172325756586
3.0,"[1.215, 1.215, 1.215, 0.735]",4.6923076923076925,0.7929974131111,0.2070025868889017
3.0,"[1.215, 1.215, 1.215, 0.735]",4.743589743589744,0.790995881878294,0.2090041181217072
3.0,"[1.215, 1.215, 1.215, 0.735]",4.794871794871795,0.7886007733771537,0.21139922662284197
3.0,"[1.215, 1.215, 1.215, 0.735]",4.846153846153846,0.7858688800193683,0.21413111998063192
3.0,"[1.215, 1.215, 1.215, 0.735]",4.897435897435898,0.7828556283256022,0.2171443716744202
3.0,"[1.215, 1.215, 1.215, 0.735]",4.948717948717949,0.7796144098069809,0.22038559019301895
3.0,"[1.215, 1.215, 1.215, 0.735]",5.0,0.7761962728370173,0.22380372716298877
