height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.735, 0.855, 0.735]",3.0,0.7053034696349,0.294696530365102
7.0,"[0.615, 0.735, 0.855, 0.735]",3.051282051282051,0.7112499681438411,0.2887500318561621
7.0,"[0.615, 0.735, 0.855, 0.735]",3.1025641025641026,0.7211016074395934,0.2788983925604032
7.0,"[0.615, 0.735, 0.855, 0.735]",3.1538461538461537,0.732369239637243,0.2676307603627681
7.0,"[0.615, 0.735, 0.855, 0.735]",3.2051282051282053,0.7422948655810611,0.25770513441888027
7.0,"[0.615, 0.735, 0.855, 0.735]",3.2564102564102564,0.7486361258935627,0.25136387410643823
7.0,"[0.615, 0.735, 0.855, 0.735]",3.3076923076923075,0.7502147451814775,0.24978525481852387
7.0,"[0.615, 0.735, 0.855, 0.735]",3.358974358974359,0.747055727641261,0.25294427235873645
7.0,"[0.615, 0.735, 0.855, 0.735]",3.41025641025641,0.7401807826682566,0.2598192173317409
7.0,"[0.615, 0.735, 0.855, 0.735]",3.4615384615384617,0.7312211842569443,0.2687788157430539
7.0,"[0.615, 0.735, 0.855, 0.735]",3.5128205128205128,0.721966322334257,0.2780336776657405
7.0,"[0.615, 0.735, 0.855, 0.735]",3.564102564102564,0.7138676982212024,0.28613230177880905
7.0,"[0.615, 0.735, 0.855, 0.735]",3.6153846153846154,0.7078026275705279,0.2921973724294695
7.0,"[0.615, 0.735, 0.855, 0.735]",3.6666666666666665,0.704187554970153,0.2958124450298445
7.0,"[0.615, 0.735, 0.855, 0.735]",3.717948717948718,0.7031042755011107,0.2968957244990302
7.0,"[0.615, 0.735, 0.855, 0.735]",3.769230769230769,0.7043698741839632,0.29563012581603787
7.0,"[0.615, 0.735, 0.855, 0.735]",3.8205128205128203,0.7100696017519538,0.28993039824804717
7.0,"[0.615, 0.735, 0.855, 0.735]",3.871794871794872,0.7147926916921954,0.2852073083078011
7.0,"[0.615, 0.735, 0.855, 0.735]",3.923076923076923,0.720208225383336,0.2797917746166663
7.0,"[0.615, 0.735, 0.855, 0.735]",3.9743589743589745,0.7260951412357164,0.2739048587642814
7.0,"[0.615, 0.735, 0.855, 0.735]",4.0256410256410255,0.7326892817108142,0.2673107182891868
7.0,"[0.615, 0.735, 0.855, 0.735]",4.076923076923077,0.7378245163873948,0.26217548361259957
7.0,"[0.615, 0.735, 0.855, 0.735]",4.128205128205128,0.7418988539329442,0.25810114606704226
7.0,"[0.615, 0.735, 0.855, 0.735]",4.17948717948718,0.7444598171662933,0.25554018283370694
7.0,"[0.615, 0.735, 0.855, 0.735]",4.230769230769231,0.7453793547147521,0.2546206452852375
7.0,"[0.615, 0.735, 0.855, 0.735]",4.282051282051282,0.7446918239634787,0.2553081760364764
7.0,"[0.615, 0.735, 0.855, 0.735]",4.333333333333333,0.742560934643892,0.25743906535602235
7.0,"[0.615, 0.735, 0.855, 0.735]",4.384615384615385,0.7392426813311551,0.2607573186688416
7.0,"[0.615, 0.735, 0.855, 0.735]",4.435897435897436,0.7350470670631678,0.26495293293683264
7.0,"[0.615, 0.735, 0.855, 0.735]",4.487179487179487,0.7303021216850512,0.26969787831494685
7.0,"[0.615, 0.735, 0.855, 0.735]",4.538461538461538,0.725325132742961,0.27467486725707657
7.0,"[0.615, 0.735, 0.855, 0.735]",4.589743589743589,0.7204018374402511,0.27959816255975256
7.0,"[0.615, 0.735, 0.855, 0.735]",4.6410256410256405,0.7157728295606877,0.28422717043931134
7.0,"[0.615, 0.735, 0.855, 0.735]",4.6923076923076925,0.7116300575412539,0.28836994245874564
7.0,"[0.615, 0.735, 0.855, 0.735]",4.743589743589744,0.7081137108516407,0.291886289148364
7.0,"[0.615, 0.735, 0.855, 0.735]",4.794871794871795,0.7053164637358936,0.2946835362640929
7.0,"[0.615, 0.735, 0.855, 0.735]",4.846153846153846,0.7032890867707994,0.2967109132291808
7.0,"[0.615, 0.735, 0.855, 0.735]",4.897435897435898,0.7020476615092892,0.2979523384908125
7.0,"[0.615, 0.735, 0.855, 0.735]",4.948717948717949,0.7015826326332827,0.29841736736669666
7.0,"[0.615, 0.735, 0.855, 0.735]",5.0,0.7018700650011414,0.2981299349988579
