height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.135, 0.255, 0.975]",3.0,0.7496590974709116,0.2503409025283259
5.0,"[0.495, 0.135, 0.255, 0.975]",3.051282051282051,0.7484612087932571,0.25153879120675493
5.0,"[0.495, 0.135, 0.255, 0.975]",3.1025641025641026,0.7443879787242809,0.25561202127571897
5.0,"[0.495, 0.135, 0.255, 0.975]",3.1538461538461537,0.738309549971073,0.26169045002892843
5.0,"[0.495, 0.135, 0.255, 0.975]",3.2051282051282053,0.7311119426229201,0.26888805737708865
5.0,"[0.495, 0.135, 0.255, 0.975]",3.2564102564102564,0.7235388010493031,0.27646119895069865
5.0,"[0.495, 0.135, 0.255, 0.975]",3.3076923076923075,0.7161929765088034,0.2838070234912038
5.0,"[0.495, 0.135, 0.255, 0.975]",3.358974358974359,0.7096321889455874,0.2903678110544161
5.0,"[0.495, 0.135, 0.255, 0.975]",3.41025641025641,0.7045025645618286,0.2954974354384235
5.0,"[0.495, 0.135, 0.255, 0.975]",3.4615384615384617,0.7015900674002681,0.29840993259968707
5.0,"[0.495, 0.135, 0.255, 0.975]",3.5128205128205128,0.7015507106015584,0.29844928939844106
5.0,"[0.495, 0.135, 0.255, 0.975]",3.564102564102564,0.7042742833072213,0.295725716692773
5.0,"[0.495, 0.135, 0.255, 0.975]",3.6153846153846154,0.7086157831208394,0.2913842168791684
5.0,"[0.495, 0.135, 0.255, 0.975]",3.6666666666666665,0.713099918933327,0.2869000810666741
5.0,"[0.495, 0.135, 0.255, 0.975]",3.717948717948718,0.7167505517057228,0.2832494482941894
5.0,"[0.495, 0.135, 0.255, 0.975]",3.769230769230769,0.7191281592535911,0.28087184074645316
5.0,"[0.495, 0.135, 0.255, 0.975]",3.8205128205128203,0.7196257751383032,0.2803742248616063
5.0,"[0.495, 0.135, 0.255, 0.975]",3.871794871794872,0.7382890275207378,0.261710972479259
5.0,"[0.495, 0.135, 0.255, 0.975]",3.923076923076923,0.7327373198105424,0.26726268018938865
5.0,"[0.495, 0.135, 0.255, 0.975]",3.9743589743589745,0.7334319747574031,0.26656802524259304
5.0,"[0.495, 0.135, 0.255, 0.975]",4.0256410256410255,0.7341596715655375,0.26584032843445254
5.0,"[0.495, 0.135, 0.255, 0.975]",4.076923076923077,0.734441734635958,0.2655582653637849
5.0,"[0.495, 0.135, 0.255, 0.975]",4.128205128205128,0.7341844051458382,0.2658155948541823
5.0,"[0.495, 0.135, 0.255, 0.975]",4.17948717948718,0.7333910593879753,0.26660894061198637
5.0,"[0.495, 0.135, 0.255, 0.975]",4.230769230769231,0.7321075673175303,0.26789243268246976
5.0,"[0.495, 0.135, 0.255, 0.975]",4.282051282051282,0.730404552490028,0.2695954475099755
5.0,"[0.495, 0.135, 0.255, 0.975]",4.333333333333333,0.7283687960032266,0.2716312039965767
5.0,"[0.495, 0.135, 0.255, 0.975]",4.384615384615385,0.7260968069038802,0.27390319309611616
5.0,"[0.495, 0.135, 0.255, 0.975]",4.435897435897436,0.723688732386273,0.27631126761372765
5.0,"[0.495, 0.135, 0.255, 0.975]",4.487179487179487,0.7212407263418261,0.278759273658279
5.0,"[0.495, 0.135, 0.255, 0.975]",4.538461538461538,0.7188380750111933,0.28116192498880505
5.0,"[0.495, 0.135, 0.255, 0.975]",4.589743589743589,0.7165495531768692,0.2834504468231381
5.0,"[0.495, 0.135, 0.255, 0.975]",4.6410256410256405,0.7144222195948258,0.2855777804051773
5.0,"[0.495, 0.135, 0.255, 0.975]",4.6923076923076925,0.7124824460217478,0.2875175539781831
5.0,"[0.495, 0.135, 0.255, 0.975]",4.743589743589744,0.7107386418081864,0.2892613581918012
5.0,"[0.495, 0.135, 0.255, 0.975]",4.794871794871795,0.7091863663786719,0.2908136336212674
5.0,"[0.495, 0.135, 0.255, 0.975]",4.846153846153846,0.7078135040837485,0.2921864959163225
5.0,"[0.495, 0.135, 0.255, 0.975]",4.897435897435898,0.7066043603419511,0.2933956396580458
5.0,"[0.495, 0.135, 0.255, 0.975]",4.948717948717949,0.7055421473950932,0.2944578526049993
5.0,"[0.495, 0.135, 0.255, 0.975]",5.0,0.7046099068151951,0.2953900931847648
