height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.975, 0.375, 0.255]",3.0,0.7459732007699464,0.25402679923023397
9.0,"[0.975, 0.975, 0.375, 0.255]",3.051282051282051,0.7406410349219694,0.25935896507786266
9.0,"[0.975, 0.975, 0.375, 0.255]",3.1025641025641026,0.7284612197589202,0.2715387802410772
9.0,"[0.975, 0.975, 0.375, 0.255]",3.1538461538461537,0.716241070149476,0.2837589298503421
9.0,"[0.975, 0.975, 0.375, 0.255]",3.2051282051282053,0.7084627607160816,0.2915372392839217
9.0,"[0.975, 0.975, 0.375, 0.255]",3.2564102564102564,0.7069426216182523,0.2930573783813739
9.0,"[0.975, 0.975, 0.375, 0.255]",3.3076923076923075,0.7116196868617716,0.28838031313822815
9.0,"[0.975, 0.975, 0.375, 0.255]",3.358974358974359,0.7210677701537425,0.2789322298461688
9.0,"[0.975, 0.975, 0.375, 0.255]",3.41025641025641,0.7326508848965441,0.26734911510345233
9.0,"[0.975, 0.975, 0.375, 0.255]",3.4615384615384617,0.7427910047609725,0.2572089952390254
9.0,"[0.975, 0.975, 0.375, 0.255]",3.5128205128205128,0.7480884992251935,0.25191150077494096
9.0,"[0.975, 0.975, 0.375, 0.255]",3.564102564102564,0.7469842097173708,0.25301579028263166
9.0,"[0.975, 0.975, 0.375, 0.255]",3.6153846153846154,0.7403403899138515,0.2596596100861457
9.0,"[0.975, 0.975, 0.375, 0.255]",3.6666666666666665,0.7304429837345537,0.2695570162653662
9.0,"[0.975, 0.975, 0.375, 0.255]",3.717948717948718,0.7196542056090892,0.28034579439080287
9.0,"[0.975, 0.975, 0.375, 0.255]",3.769230769230769,0.7098772078760308,0.2901227921239694
9.0,"[0.975, 0.975, 0.375, 0.255]",3.8205128205128203,0.7025591773278136,0.29744082267232713
9.0,"[0.975, 0.975, 0.375, 0.255]",3.871794871794872,0.698799413351665,0.30120058664833105
9.0,"[0.975, 0.975, 0.375, 0.255]",3.923076923076923,0.6992914100638206,0.3007085899361775
9.0,"[0.975, 0.975, 0.375, 0.255]",3.9743589743589745,0.70435833084223,0.29564166915777235
9.0,"[0.975, 0.975, 0.375, 0.255]",4.0256410256410255,0.7133267069640882,0.28667329303583255
9.0,"[0.975, 0.975, 0.375, 0.255]",4.076923076923077,0.7245321007979526,0.2754678992020536
9.0,"[0.975, 0.975, 0.375, 0.255]",4.128205128205128,0.735583931997543,0.264416068002455
9.0,"[0.975, 0.975, 0.375, 0.255]",4.17948717948718,0.7443455040161363,0.25565449598404905
9.0,"[0.975, 0.975, 0.375, 0.255]",4.230769230769231,0.7495189970764548,0.2504810029237615
9.0,"[0.975, 0.975, 0.375, 0.255]",4.282051282051282,0.7507018581175033,0.24929814188249866
9.0,"[0.975, 0.975, 0.375, 0.255]",4.333333333333333,0.748118395433018,0.2518816045669828
9.0,"[0.975, 0.975, 0.375, 0.255]",4.384615384615385,0.7423271543886046,0.25767284561150067
9.0,"[0.975, 0.975, 0.375, 0.255]",4.435897435897436,0.734050305374186,0.2659496946257287
9.0,"[0.975, 0.975, 0.375, 0.255]",4.487179487179487,0.7241447926037711,0.27585520739622504
9.0,"[0.975, 0.975, 0.375, 0.255]",4.538461538461538,0.7136823587896887,0.2863176412104589
9.0,"[0.975, 0.975, 0.375, 0.255]",4.589743589743589,0.7040303025240047,0.2959696974759959
9.0,"[0.975, 0.975, 0.375, 0.255]",4.6410256410256405,0.6967127216882197,0.30328727831177354
9.0,"[0.975, 0.975, 0.375, 0.255]",4.6923076923076925,0.6928900184377678,0.3071099815621745
9.0,"[0.975, 0.975, 0.375, 0.255]",4.743589743589744,0.6927444443411102,0.3072555556588857
9.0,"[0.975, 0.975, 0.375, 0.255]",4.794871794871795,0.6954265898570031,0.3045734101429932
9.0,"[0.975, 0.975, 0.375, 0.255]",4.846153846153846,0.6996605062141296,0.30033949378555364
9.0,"[0.975, 0.975, 0.375, 0.255]",4.897435897435898,0.7043716831363149,0.2956283168638348
9.0,"[0.975, 0.975, 0.375, 0.255]",4.948717948717949,0.7089012428408124,0.29109875715896677
9.0,"[0.975, 0.975, 0.375, 0.255]",5.0,0.7129131955194343,0.2870868044805926
