height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.855, 0.735, 0.735]",3.0,0.7552498402944621,0.24475015970552813
6.0,"[1.095, 0.855, 0.735, 0.735]",3.051282051282051,0.7424882672724108,0.25751173272756556
6.0,"[1.095, 0.855, 0.735, 0.735]",3.1025641025641026,0.7287259807179345,0.2712740192820655
6.0,"[1.095, 0.855, 0.735, 0.735]",3.1538461538461537,0.7170198466125397,0.28298015338746046
6.0,"[1.095, 0.855, 0.735, 0.735]",3.2051282051282053,0.7092240678895707,0.29077593211042724
6.0,"[1.095, 0.855, 0.735, 0.735]",3.2564102564102564,0.7061446719874126,0.2938553280125965
6.0,"[1.095, 0.855, 0.735, 0.735]",3.3076923076923075,0.7077736995498506,0.29222630045014486
6.0,"[1.095, 0.855, 0.735, 0.735]",3.358974358974359,0.7134974615734494,0.28650253842654044
6.0,"[1.095, 0.855, 0.735, 0.735]",3.41025641025641,0.7222677395966686,0.27773226040333315
6.0,"[1.095, 0.855, 0.735, 0.735]",3.4615384615384617,0.7327584380913423,0.2672415619086576
6.0,"[1.095, 0.855, 0.735, 0.735]",3.5128205128205128,0.7435344550868375,0.256465544913161
6.0,"[1.095, 0.855, 0.735, 0.735]",3.564102564102564,0.7532312770560469,0.2467687229439525
6.0,"[1.095, 0.855, 0.735, 0.735]",3.6153846153846154,0.7607223855258444,0.2392776144741548
6.0,"[1.095, 0.855, 0.735, 0.735]",3.6666666666666665,0.7652474083306088,0.23475259166943707
6.0,"[1.095, 0.855, 0.735, 0.735]",3.717948717948718,0.7664760878337187,0.2335239121662818
6.0,"[1.095, 0.855, 0.735, 0.735]",3.769230769230769,0.7644892751590792,0.23551072484094618
6.0,"[1.095, 0.855, 0.735, 0.735]",3.8205128205128203,0.759784790803778,0.2402152091962224
6.0,"[1.095, 0.855, 0.735, 0.735]",3.871794871794872,0.7527419828216335,0.24725801717836612
6.0,"[1.095, 0.855, 0.735, 0.735]",3.923076923076923,0.7447329837272799,0.25526701627271586
6.0,"[1.095, 0.855, 0.735, 0.735]",3.9743589743589745,0.736402831563699,0.2635971684362891
6.0,"[1.095, 0.855, 0.735, 0.735]",4.0256410256410255,0.7293074406016592,0.2706925593983052
6.0,"[1.095, 0.855, 0.735, 0.735]",4.076923076923077,0.7209878954799451,0.27901210452005604
6.0,"[1.095, 0.855, 0.735, 0.735]",4.128205128205128,0.7147374707548924,0.2852625292451081
6.0,"[1.095, 0.855, 0.735, 0.735]",4.17948717948718,0.7099441035372,0.29005589646280205
6.0,"[1.095, 0.855, 0.735, 0.735]",4.230769230769231,0.706612513011961,0.2933874869880499
6.0,"[1.095, 0.855, 0.735, 0.735]",4.282051282051282,0.7047284266898692,0.29527157331020976
6.0,"[1.095, 0.855, 0.735, 0.735]",4.333333333333333,0.7042251822371255,0.29577481776290926
6.0,"[1.095, 0.855, 0.735, 0.735]",4.384615384615385,0.704996133500546,0.2950038664994258
6.0,"[1.095, 0.855, 0.735, 0.735]",4.435897435897436,0.7069050218799419,0.2930949781200833
6.0,"[1.095, 0.855, 0.735, 0.735]",4.487179487179487,0.7097913370418265,0.29020866295817443
6.0,"[1.095, 0.855, 0.735, 0.735]",4.538461538461538,0.7134780429594496,0.2865219570405934
6.0,"[1.095, 0.855, 0.735, 0.735]",4.589743589743589,0.7177765240938442,0.28222347590615243
6.0,"[1.095, 0.855, 0.735, 0.735]",4.6410256410256405,0.7224916575329128,0.2775083424670685
6.0,"[1.095, 0.855, 0.735, 0.735]",4.6923076923076925,0.7274297024168587,0.27257029758312673
6.0,"[1.095, 0.855, 0.735, 0.735]",4.743589743589744,0.7324056350467,0.2675943649532998
6.0,"[1.095, 0.855, 0.735, 0.735]",4.794871794871795,0.7372514193489131,0.2627485806510877
6.0,"[1.095, 0.855, 0.735, 0.735]",4.846153846153846,0.7418242534413135,0.25817574655867054
6.0,"[1.095, 0.855, 0.735, 0.735]",4.897435897435898,0.7460126368310873,0.25398736316893494
6.0,"[1.095, 0.855, 0.735, 0.735]",4.948717948717949,0.7497357466223357,0.2502642533777005
6.0,"[1.095, 0.855, 0.735, 0.735]",5.0,0.7529306897703861,0.24706931022961415
