height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.855, 1.095, 0.735]",3.0,0.729245382739892,0.2707546172601036
8.0,"[0.735, 0.855, 1.095, 0.735]",3.051282051282051,0.7480844215315363,0.25191557846846785
8.0,"[0.735, 0.855, 1.095, 0.735]",3.1025641025641026,0.7642905804894009,0.23570941951059582
8.0,"[0.735, 0.855, 1.095, 0.735]",3.1538461538461537,0.7715902193228728,0.22840978067715267
8.0,"[0.735, 0.855, 1.095, 0.735]",3.2051282051282053,0.7676977827270404,0.23230221727296912
8.0,"[0.735, 0.855, 1.095, 0.735]",3.2564102564102564,0.7548329936781331,0.24516700632182703
8.0,"[0.735, 0.855, 1.095, 0.735]",3.3076923076923075,0.7379626974192636,0.2620373025807368
8.0,"[0.735, 0.855, 1.095, 0.735]",3.358974358974359,0.7223601626067065,0.2776398373932913
8.0,"[0.735, 0.855, 1.095, 0.735]",3.41025641025641,0.7116291294178412,0.28837087058215705
8.0,"[0.735, 0.855, 1.095, 0.735]",3.4615384615384617,0.7071221207185904,0.29287787928144615
8.0,"[0.735, 0.855, 1.095, 0.735]",3.5128205128205128,0.7086741724982507,0.2913258275017257
8.0,"[0.735, 0.855, 1.095, 0.735]",3.564102564102564,0.7152783720596653,0.2847216279403516
8.0,"[0.735, 0.855, 1.095, 0.735]",3.6153846153846154,0.7254859113291321,0.27451408867086724
8.0,"[0.735, 0.855, 1.095, 0.735]",3.6666666666666665,0.7376952166148173,0.2623047833851817
8.0,"[0.735, 0.855, 1.095, 0.735]",3.717948717948718,0.7498487500739237,0.25015124992607585
8.0,"[0.735, 0.855, 1.095, 0.735]",3.769230769230769,0.7595589473362326,0.24044105266375831
8.0,"[0.735, 0.855, 1.095, 0.735]",3.8205128205128203,0.7660918431482374,0.23390815685179406
8.0,"[0.735, 0.855, 1.095, 0.735]",3.871794871794872,0.7651325020440188,0.2348674979559633
8.0,"[0.735, 0.855, 1.095, 0.735]",3.923076923076923,0.7604691578951699,0.23953084210483
8.0,"[0.735, 0.855, 1.095, 0.735]",3.9743589743589745,0.7541371601826999,0.2458628398173576
8.0,"[0.735, 0.855, 1.095, 0.735]",4.0256410256410255,0.7429980095511506,0.2570019904488448
8.0,"[0.735, 0.855, 1.095, 0.735]",4.076923076923077,0.741294597862256,0.2587054021375963
8.0,"[0.735, 0.855, 1.095, 0.735]",4.128205128205128,0.7223473974463344,0.27765260255365826
8.0,"[0.735, 0.855, 1.095, 0.735]",4.17948717948718,0.7145328548390845,0.2854671451609146
8.0,"[0.735, 0.855, 1.095, 0.735]",4.230769230769231,0.7087170693630764,0.2912829306368848
8.0,"[0.735, 0.855, 1.095, 0.735]",4.282051282051282,0.705225254652145,0.2947747453478521
8.0,"[0.735, 0.855, 1.095, 0.735]",4.333333333333333,0.7041608611528958,0.2958391388470321
8.0,"[0.735, 0.855, 1.095, 0.735]",4.384615384615385,0.7054251382000608,0.2945748617999397
8.0,"[0.735, 0.855, 1.095, 0.735]",4.435897435897436,0.7087697932506513,0.2912302067493467
8.0,"[0.735, 0.855, 1.095, 0.735]",4.487179487179487,0.7138359029815688,0.28616409701844575
8.0,"[0.735, 0.855, 1.095, 0.735]",4.538461538461538,0.7201908508522052,0.2798091491477871
8.0,"[0.735, 0.855, 1.095, 0.735]",4.589743589743589,0.7273520757699681,0.2726479242300331
8.0,"[0.735, 0.855, 1.095, 0.735]",4.6410256410256405,0.7347988745426068,0.26520112545739094
8.0,"[0.735, 0.855, 1.095, 0.735]",4.6923076923076925,0.7419888395398735,0.2580111604601358
8.0,"[0.735, 0.855, 1.095, 0.735]",4.743589743589744,0.7484009971512119,0.2515990028487903
8.0,"[0.735, 0.855, 1.095, 0.735]",4.794871794871795,0.7535996347749334,0.24640036522506464
8.0,"[0.735, 0.855, 1.095, 0.735]",4.846153846153846,0.757281638006356,0.2427183619936468
8.0,"[0.735, 0.855, 1.095, 0.735]",4.897435897435898,0.7592896685466638,0.24071033145333495
8.0,"[0.735, 0.855, 1.095, 0.735]",4.948717948717949,0.7596015634636527,0.24039843653633056
8.0,"[0.735, 0.855, 1.095, 0.735]",5.0,0.7583091677667132,0.24169083223328108
