height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.975, 0.135, 0.135]",3.0,0.7034874549706778,0.29651254502883195
4.0,"[0.855, 0.975, 0.135, 0.135]",3.051282051282051,0.7115186416159863,0.28848135838402567
4.0,"[0.855, 0.975, 0.135, 0.135]",3.1025641025641026,0.7202227409679484,0.27977725903205536
4.0,"[0.855, 0.975, 0.135, 0.135]",3.1538461538461537,0.7287559090670293,0.2712440909329678
4.0,"[0.855, 0.975, 0.135, 0.135]",3.2051282051282053,0.7363672078913044,0.26363279210861323
4.0,"[0.855, 0.975, 0.135, 0.135]",3.2564102564102564,0.7424820236462153,0.25751797635381607
4.0,"[0.855, 0.975, 0.135, 0.135]",3.3076923076923075,0.7467407443933376,0.2532592556069041
4.0,"[0.855, 0.975, 0.135, 0.135]",3.358974358974359,0.7489974043298682,0.25100259567013095
4.0,"[0.855, 0.975, 0.135, 0.135]",3.41025641025641,0.7492892515168229,0.25071074848221797
4.0,"[0.855, 0.975, 0.135, 0.135]",3.4615384615384617,0.7477907416117425,0.25220925838762903
4.0,"[0.855, 0.975, 0.135, 0.135]",3.5128205128205128,0.7447673214855252,0.2552326785147026
4.0,"[0.855, 0.975, 0.135, 0.135]",3.564102564102564,0.7405320590106265,0.25946794098937415
4.0,"[0.855, 0.975, 0.135, 0.135]",3.6153846153846154,0.7354153711752842,0.2645846288247169
4.0,"[0.855, 0.975, 0.135, 0.135]",3.6666666666666665,0.7297443186138857,0.2702556813861115
4.0,"[0.855, 0.975, 0.135, 0.135]",3.717948717948718,0.7238301779553886,0.2761698220446123
4.0,"[0.855, 0.975, 0.135, 0.135]",3.769230769230769,0.7179720320684151,0.28202796793158647
4.0,"[0.855, 0.975, 0.135, 0.135]",3.8205128205128203,0.7128806712659206,0.2871193287340748
4.0,"[0.855, 0.975, 0.135, 0.135]",3.871794871794872,0.7075038534052591,0.2924961465947392
4.0,"[0.855, 0.975, 0.135, 0.135]",3.923076923076923,0.702743459095731,0.2972565409052638
4.0,"[0.855, 0.975, 0.135, 0.135]",3.9743589743589745,0.6991156825555374,0.30088431744446076
4.0,"[0.855, 0.975, 0.135, 0.135]",4.0256410256410255,0.6964265089948308,0.30357349100569625
4.0,"[0.855, 0.975, 0.135, 0.135]",4.076923076923077,0.6946834221296432,0.30531657787052946
4.0,"[0.855, 0.975, 0.135, 0.135]",4.128205128205128,0.6938699224544725,0.30613007754483806
4.0,"[0.855, 0.975, 0.135, 0.135]",4.17948717948718,0.6939289724104559,0.30607102758899324
4.0,"[0.855, 0.975, 0.135, 0.135]",4.230769230769231,0.6947688691526005,0.3052311308486418
4.0,"[0.855, 0.975, 0.135, 0.135]",4.282051282051282,0.6962692553278963,0.3037307446721054
4.0,"[0.855, 0.975, 0.135, 0.135]",4.333333333333333,0.6982937782433285,0.3017062217553132
4.0,"[0.855, 0.975, 0.135, 0.135]",4.384615384615385,0.7007008768896906,0.299299123108356
4.0,"[0.855, 0.975, 0.135, 0.135]",4.435897435897436,0.7033537918395821,0.2966462081623903
4.0,"[0.855, 0.975, 0.135, 0.135]",4.487179487179487,0.7061276486189826,0.2938723513810107
4.0,"[0.855, 0.975, 0.135, 0.135]",4.538461538461538,0.7089145215939191,0.291085478405621
4.0,"[0.855, 0.975, 0.135, 0.135]",4.589743589743589,0.7116258799023352,0.2883741200976329
4.0,"[0.855, 0.975, 0.135, 0.135]",4.6410256410256405,0.7141922938427299,0.2858077061572662
4.0,"[0.855, 0.975, 0.135, 0.135]",4.6923076923076925,0.7165622959127108,0.28343770408846863
4.0,"[0.855, 0.975, 0.135, 0.135]",4.743589743589744,0.7186999411604379,0.2813000588395636
4.0,"[0.855, 0.975, 0.135, 0.135]",4.794871794871795,0.7205819009029093,0.27941809909709275
4.0,"[0.855, 0.975, 0.135, 0.135]",4.846153846153846,0.7221944245139187,0.27780557548608914
4.0,"[0.855, 0.975, 0.135, 0.135]",4.897435897435898,0.7235303177546591,0.2764696822439719
4.0,"[0.855, 0.975, 0.135, 0.135]",4.948717948717949,0.7245859798309546,0.2754140201690398
4.0,"[0.855, 0.975, 0.135, 0.135]",5.0,0.7253583561257925,0.27464164387420065
