height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.255, 0.135, 0.375]",3.0,0.7399559498639046,0.26004405013621507
8.0,"[0.855, 0.255, 0.135, 0.375]",3.051282051282051,0.7356689876338643,0.2643310123661303
8.0,"[0.855, 0.255, 0.135, 0.375]",3.1025641025641026,0.7281052542309622,0.27189474576905176
8.0,"[0.855, 0.255, 0.135, 0.375]",3.1538461538461537,0.7204209083786974,0.2795790916213027
8.0,"[0.855, 0.255, 0.135, 0.375]",3.2051282051282053,0.7146864290747643,0.2853135709252344
8.0,"[0.855, 0.255, 0.135, 0.375]",3.2564102564102564,0.7113532697127365,0.2886467302871971
8.0,"[0.855, 0.255, 0.135, 0.375]",3.3076923076923075,0.7101558198526037,0.2898441801473948
8.0,"[0.855, 0.255, 0.135, 0.375]",3.358974358974359,0.7109859863310786,0.28901401366886936
8.0,"[0.855, 0.255, 0.135, 0.375]",3.41025641025641,0.7140542050758482,0.28594579492414846
8.0,"[0.855, 0.255, 0.135, 0.375]",3.4615384615384617,0.7189497253295927,0.281050274670405
8.0,"[0.855, 0.255, 0.135, 0.375]",3.5128205128205128,0.7239648525584613,0.27603514744153534
8.0,"[0.855, 0.255, 0.135, 0.375]",3.564102564102564,0.7274918382963292,0.2725081617036764
8.0,"[0.855, 0.255, 0.135, 0.375]",3.6153846153846154,0.728965960962618,0.27103403903733453
8.0,"[0.855, 0.255, 0.135, 0.375]",3.6666666666666665,0.7282429258412466,0.2717570741587533
8.0,"[0.855, 0.255, 0.135, 0.375]",3.717948717948718,0.7252791273281145,0.274720872672794
8.0,"[0.855, 0.255, 0.135, 0.375]",3.769230769230769,0.7224554722103921,0.2775445277896189
8.0,"[0.855, 0.255, 0.135, 0.375]",3.8205128205128203,0.7228965768869613,0.2771034231128065
8.0,"[0.855, 0.255, 0.135, 0.375]",3.871794871794872,0.7278011993559144,0.27219880064408136
8.0,"[0.855, 0.255, 0.135, 0.375]",3.923076923076923,0.7110480216360083,0.2889519783639925
8.0,"[0.855, 0.255, 0.135, 0.375]",3.9743589743589745,0.709109883704952,0.2908901162950464
8.0,"[0.855, 0.255, 0.135, 0.375]",4.0256410256410255,0.7070556773453204,0.29294432265464293
8.0,"[0.855, 0.255, 0.135, 0.375]",4.076923076923077,0.7054884474599675,0.2945115525400346
8.0,"[0.855, 0.255, 0.135, 0.375]",4.128205128205128,0.7046180339139135,0.29538196608609313
8.0,"[0.855, 0.255, 0.135, 0.375]",4.17948717948718,0.7045467638079757,0.2954532361920123
8.0,"[0.855, 0.255, 0.135, 0.375]",4.230769230769231,0.7053174914920907,0.2946825085078911
8.0,"[0.855, 0.255, 0.135, 0.375]",4.282051282051282,0.7069084224273927,0.2930915775720175
8.0,"[0.855, 0.255, 0.135, 0.375]",4.333333333333333,0.7092061742361591,0.29079382576383245
8.0,"[0.855, 0.255, 0.135, 0.375]",4.384615384615385,0.7119852841084021,0.28801471589178335
8.0,"[0.855, 0.255, 0.135, 0.375]",4.435897435897436,0.7149282786376248,0.28507172136237496
8.0,"[0.855, 0.255, 0.135, 0.375]",4.487179487179487,0.7176926317286815,0.28230736827132147
8.0,"[0.855, 0.255, 0.135, 0.375]",4.538461538461538,0.7199896845413627,0.28001031545864613
8.0,"[0.855, 0.255, 0.135, 0.375]",4.589743589743589,0.7216311722383042,0.27836882776169547
8.0,"[0.855, 0.255, 0.135, 0.375]",4.6410256410256405,0.7225300953918384,0.2774699046080161
8.0,"[0.855, 0.255, 0.135, 0.375]",4.6923076923076925,0.7226757473612725,0.2773242526387285
8.0,"[0.855, 0.255, 0.135, 0.375]",4.743589743589744,0.7221022279621968,0.27789777203780436
8.0,"[0.855, 0.255, 0.135, 0.375]",4.794871794871795,0.7208662040973526,0.2791337959028128
8.0,"[0.855, 0.255, 0.135, 0.375]",4.846153846153846,0.7190367904119865,0.280963209587855
8.0,"[0.855, 0.255, 0.135, 0.375]",4.897435897435898,0.7167008912078405,0.2832991087921591
8.0,"[0.855, 0.255, 0.135, 0.375]",4.948717948717949,0.7139887301019557,0.28601126989801495
8.0,"[0.855, 0.255, 0.135, 0.375]",5.0,0.7111171840647109,0.28888281593546367
