height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.975, 1.095, 0.375]",3.0,0.7671757543229978,0.23282424567699786
9.0,"[1.215, 0.975, 1.095, 0.375]",3.051282051282051,0.7876296052882278,0.21237039471176855
9.0,"[1.215, 0.975, 1.095, 0.375]",3.1025641025641026,0.7941415171636097,0.20585848283636055
9.0,"[1.215, 0.975, 1.095, 0.375]",3.1538461538461537,0.782634641365069,0.2173653586349234
9.0,"[1.215, 0.975, 1.095, 0.375]",3.2051282051282053,0.7609458211744307,0.23905417882561275
9.0,"[1.215, 0.975, 1.095, 0.375]",3.2564102564102564,0.7394465336755467,0.2605534663244114
9.0,"[1.215, 0.975, 1.095, 0.375]",3.3076923076923075,0.7251451786754612,0.274854821324528
9.0,"[1.215, 0.975, 1.095, 0.375]",3.358974358974359,0.7211649823811102,0.27883501761886176
9.0,"[1.215, 0.975, 1.095, 0.375]",3.41025641025641,0.7281776871253289,0.27182231287466774
9.0,"[1.215, 0.975, 1.095, 0.375]",3.4615384615384617,0.7441362072196774,0.2558637927803094
9.0,"[1.215, 0.975, 1.095, 0.375]",3.5128205128205128,0.7638843753683928,0.23611562463160793
9.0,"[1.215, 0.975, 1.095, 0.375]",3.564102564102564,0.7810126734905096,0.21898732650952124
9.0,"[1.215, 0.975, 1.095, 0.375]",3.6153846153846154,0.7902579755716597,0.20974202442834175
9.0,"[1.215, 0.975, 1.095, 0.375]",3.6666666666666665,0.7891257621269399,0.21087423787307874
9.0,"[1.215, 0.975, 1.095, 0.375]",3.717948717948718,0.7785105742788094,0.2214894257211865
9.0,"[1.215, 0.975, 1.095, 0.375]",3.769230769230769,0.7634842164553914,0.23651578354461283
9.0,"[1.215, 0.975, 1.095, 0.375]",3.8205128205128203,0.7491849569251899,0.25081504307481006
9.0,"[1.215, 0.975, 1.095, 0.375]",3.871794871794872,0.7336438831098586,0.26635611689064376
9.0,"[1.215, 0.975, 1.095, 0.375]",3.923076923076923,0.7215717120757401,0.27842828792420465
9.0,"[1.215, 0.975, 1.095, 0.375]",3.9743589743589745,0.7144104431740222,0.28558955682597925
9.0,"[1.215, 0.975, 1.095, 0.375]",4.0256410256410255,0.712331572042664,0.287668427957335
9.0,"[1.215, 0.975, 1.095, 0.375]",4.076923076923077,0.7158410676346455,0.28415893236535344
9.0,"[1.215, 0.975, 1.095, 0.375]",4.128205128205128,0.7251526460830137,0.27484735391699194
9.0,"[1.215, 0.975, 1.095, 0.375]",4.17948717948718,0.7368273296271196,0.2631726703728811
9.0,"[1.215, 0.975, 1.095, 0.375]",4.230769230769231,0.7503283551462334,0.249671644853792
9.0,"[1.215, 0.975, 1.095, 0.375]",4.282051282051282,0.7629755174438902,0.2370244825561075
9.0,"[1.215, 0.975, 1.095, 0.375]",4.333333333333333,0.7726820789617755,0.227317921038245
9.0,"[1.215, 0.975, 1.095, 0.375]",4.384615384615385,0.7779966197399437,0.22200338026006
9.0,"[1.215, 0.975, 1.095, 0.375]",4.435897435897436,0.7783574335126201,0.22164256648737704
9.0,"[1.215, 0.975, 1.095, 0.375]",4.487179487179487,0.7740522455832961,0.22594775441658846
9.0,"[1.215, 0.975, 1.095, 0.375]",4.538461538461538,0.7659917086740966,0.23400829132594314
9.0,"[1.215, 0.975, 1.095, 0.375]",4.589743589743589,0.7554236340658034,0.2445763659341765
9.0,"[1.215, 0.975, 1.095, 0.375]",4.6410256410256405,0.7436670874775735,0.2563329125224148
9.0,"[1.215, 0.975, 1.095, 0.375]",4.6923076923076925,0.7319184452569212,0.2680815547430783
9.0,"[1.215, 0.975, 1.095, 0.375]",4.743589743589744,0.7211475593611235,0.27885244063887576
9.0,"[1.215, 0.975, 1.095, 0.375]",4.794871794871795,0.7120971695788735,0.2879028304211266
9.0,"[1.215, 0.975, 1.095, 0.375]",4.846153846153846,0.7053481378387524,0.29465186216125905
9.0,"[1.215, 0.975, 1.095, 0.375]",4.897435897435898,0.7013355509447368,0.2986644490552628
9.0,"[1.215, 0.975, 1.095, 0.375]",4.948717948717949,0.7001882707154586,0.29981172928454036
9.0,"[1.215, 0.975, 1.095, 0.375]",5.0,0.7015863672946936,0.2984136327053126
