height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.135, 0.975, 0.975]",3.0,0.7237695261904874,0.2762304738095063
8.0,"[0.255, 0.135, 0.975, 0.975]",3.051282051282051,0.7362042806143455,0.2637957193856521
8.0,"[0.255, 0.135, 0.975, 0.975]",3.1025641025641026,0.7437230830806165,0.256276916919903
8.0,"[0.255, 0.135, 0.975, 0.975]",3.1538461538461537,0.7440381684367691,0.2559618315632264
8.0,"[0.255, 0.135, 0.975, 0.975]",3.2051282051282053,0.7379391794221277,0.2620608205770491
8.0,"[0.255, 0.135, 0.975, 0.975]",3.2564102564102564,0.7285520098100926,0.2714479901899103
8.0,"[0.255, 0.135, 0.975, 0.975]",3.3076923076923075,0.7191872219751642,0.28081277802514804
8.0,"[0.255, 0.135, 0.975, 0.975]",3.358974358974359,0.7120009166306984,0.28799908336995733
8.0,"[0.255, 0.135, 0.975, 0.975]",3.41025641025641,0.7079460999362747,0.29205390006319937
8.0,"[0.255, 0.135, 0.975, 0.975]",3.4615384615384617,0.707217930907754,0.2927820690914246
8.0,"[0.255, 0.135, 0.975, 0.975]",3.5128205128205128,0.7096094076726781,0.2903905923273282
8.0,"[0.255, 0.135, 0.975, 0.975]",3.564102564102564,0.7146464085922324,0.2853535914077645
8.0,"[0.255, 0.135, 0.975, 0.975]",3.6153846153846154,0.7215963034728428,0.278403696527154
8.0,"[0.255, 0.135, 0.975, 0.975]",3.6666666666666665,0.7294040005360871,0.2705959994642697
8.0,"[0.255, 0.135, 0.975, 0.975]",3.717948717948718,0.7366799578816577,0.26332004211834126
8.0,"[0.255, 0.135, 0.975, 0.975]",3.769230769230769,0.7419585157549663,0.2580414842449435
8.0,"[0.255, 0.135, 0.975, 0.975]",3.8205128205128203,0.7441978301803452,0.25580216981965326
8.0,"[0.255, 0.135, 0.975, 0.975]",3.871794871794872,0.7431491590477396,0.2568508409525754
8.0,"[0.255, 0.135, 0.975, 0.975]",3.923076923076923,0.7391934728778443,0.2608065271221119
8.0,"[0.255, 0.135, 0.975, 0.975]",3.9743589743589745,0.7331278068755702,0.26687219312459887
8.0,"[0.255, 0.135, 0.975, 0.975]",4.0256410256410255,0.7258531706799013,0.2741468293200987
8.0,"[0.255, 0.135, 0.975, 0.975]",4.076923076923077,0.7181211546090329,0.2818788453909644
8.0,"[0.255, 0.135, 0.975, 0.975]",4.128205128205128,0.7105655173383751,0.2894344826615812
8.0,"[0.255, 0.135, 0.975, 0.975]",4.17948717948718,0.7037523372944782,0.29624766270610087
8.0,"[0.255, 0.135, 0.975, 0.975]",4.230769230769231,0.6982547640576501,0.3017452359423493
8.0,"[0.255, 0.135, 0.975, 0.975]",4.282051282051282,0.6946925937395462,0.3053074062610863
8.0,"[0.255, 0.135, 0.975, 0.975]",4.333333333333333,0.6936982584989997,0.3063017415009992
8.0,"[0.255, 0.135, 0.975, 0.975]",4.384615384615385,0.6957476322444367,0.3042523677558439
8.0,"[0.255, 0.135, 0.975, 0.975]",4.435897435897436,0.7008880782189005,0.299111921780554
8.0,"[0.255, 0.135, 0.975, 0.975]",4.487179487179487,0.7085303384583018,0.2914696615415357
8.0,"[0.255, 0.135, 0.975, 0.975]",4.538461538461538,0.7175219085186363,0.28247809148135866
8.0,"[0.255, 0.135, 0.975, 0.975]",4.589743589743589,0.726520143025801,0.2734798569741984
8.0,"[0.255, 0.135, 0.975, 0.975]",4.6410256410256405,0.7344126190515091,0.265587380948493
8.0,"[0.255, 0.135, 0.975, 0.975]",4.6923076923076925,0.740528554807816,0.25947144519217674
8.0,"[0.255, 0.135, 0.975, 0.975]",4.743589743589744,0.74460471304122,0.255395286958779
8.0,"[0.255, 0.135, 0.975, 0.975]",4.794871794871795,0.7466334096887626,0.2533665903115287
8.0,"[0.255, 0.135, 0.975, 0.975]",4.846153846153846,0.7467100944825581,0.25328990551744474
8.0,"[0.255, 0.135, 0.975, 0.975]",4.897435897435898,0.7449268404534748,0.255073159546529
8.0,"[0.255, 0.135, 0.975, 0.975]",4.948717948717949,0.7413138265412439,0.25868617345875583
8.0,"[0.255, 0.135, 0.975, 0.975]",5.0,0.7358317766668548,0.26416822333281714
