height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.855, 0.735, 0.855]",3.0,0.7355957277820233,0.2644042722179765
6.0,"[0.735, 0.855, 0.735, 0.855]",3.051282051282051,0.72429280844593,0.27570719155406836
6.0,"[0.735, 0.855, 0.735, 0.855]",3.1025641025641026,0.7146498389104082,0.28535016108960226
6.0,"[0.735, 0.855, 0.735, 0.855]",3.1538461538461537,0.7082484565183123,0.2917515434816811
6.0,"[0.735, 0.855, 0.735, 0.855]",3.2051282051282053,0.7057757184558416,0.2942242815441113
6.0,"[0.735, 0.855, 0.735, 0.855]",3.2564102564102564,0.7072110291932383,0.29278897080676203
6.0,"[0.735, 0.855, 0.735, 0.855]",3.3076923076923075,0.7120182249968032,0.2879817750031957
6.0,"[0.735, 0.855, 0.735, 0.855]",3.358974358974359,0.7193097357294738,0.2806902642705273
6.0,"[0.735, 0.855, 0.735, 0.855]",3.41025641025641,0.7279885285224925,0.27201147147750665
6.0,"[0.735, 0.855, 0.735, 0.855]",3.4615384615384617,0.7368840640313595,0.26311593596864036
6.0,"[0.735, 0.855, 0.735, 0.855]",3.5128205128205128,0.7448905275370128,0.2551094724629745
6.0,"[0.735, 0.855, 0.735, 0.855]",3.564102564102564,0.7510969088774596,0.24890309112251832
6.0,"[0.735, 0.855, 0.735, 0.855]",3.6153846153846154,0.754890023271374,0.245109976728635
6.0,"[0.735, 0.855, 0.735, 0.855]",3.6666666666666665,0.75600713227339,0.24399286772663206
6.0,"[0.735, 0.855, 0.735, 0.855]",3.717948717948718,0.7545274206886446,0.24547257931135655
6.0,"[0.735, 0.855, 0.735, 0.855]",3.769230769230769,0.7508100485113238,0.2491899514886534
6.0,"[0.735, 0.855, 0.735, 0.855]",3.8205128205128203,0.7453978257902809,0.25460217420971865
6.0,"[0.735, 0.855, 0.735, 0.855]",3.871794871794872,0.7389148071325334,0.2610851928674624
6.0,"[0.735, 0.855, 0.735, 0.855]",3.923076923076923,0.731978494824075,0.26802150517593026
6.0,"[0.735, 0.855, 0.735, 0.855]",3.9743589743589745,0.7251380973030811,0.27486190269689575
6.0,"[0.735, 0.855, 0.735, 0.855]",4.0256410256410255,0.7188404826790374,0.2811595173209641
6.0,"[0.735, 0.855, 0.735, 0.855]",4.076923076923077,0.7134188280302186,0.2865811719697696
6.0,"[0.735, 0.855, 0.735, 0.855]",4.128205128205128,0.709096549170208,0.2909034508297911
6.0,"[0.735, 0.855, 0.735, 0.855]",4.17948717948718,0.7059994861424935,0.294000513857496
6.0,"[0.735, 0.855, 0.735, 0.855]",4.230769230769231,0.7041718704394014,0.29582812956056603
6.0,"[0.735, 0.855, 0.735, 0.855]",4.282051282051282,0.7035914312787435,0.29640856872125554
6.0,"[0.735, 0.855, 0.735, 0.855]",4.333333333333333,0.7041839172087924,0.29581608279116056
6.0,"[0.735, 0.855, 0.735, 0.855]",4.384615384615385,0.7058352502096769,0.2941647497903217
6.0,"[0.735, 0.855, 0.735, 0.855]",4.435897435897436,0.708401775601654,0.2915982243983441
6.0,"[0.735, 0.855, 0.735, 0.855]",4.487179487179487,0.7117188207739557,0.28828117922604185
6.0,"[0.735, 0.855, 0.735, 0.855]",4.538461538461538,0.7156083280771873,0.2843916719228147
6.0,"[0.735, 0.855, 0.735, 0.855]",4.589743589743589,0.7198856497105253,0.28011435028947446
6.0,"[0.735, 0.855, 0.735, 0.855]",4.6410256410256405,0.7243652942777795,0.2756347057222208
6.0,"[0.735, 0.855, 0.735, 0.855]",4.6923076923076925,0.7288683426738107,0.27113165732618993
6.0,"[0.735, 0.855, 0.735, 0.855]",4.743589743589744,0.7332267858297749,0.26677321417024663
6.0,"[0.735, 0.855, 0.735, 0.855]",4.794871794871795,0.7372896306961274,0.26271036930388053
6.0,"[0.735, 0.855, 0.735, 0.855]",4.846153846153846,0.7409273805950825,0.2590726194049211
6.0,"[0.735, 0.855, 0.735, 0.855]",4.897435897435898,0.7440354360944758,0.2559645639054872
6.0,"[0.735, 0.855, 0.735, 0.855]",4.948717948717949,0.7465361907692819,0.25346380923071704
6.0,"[0.735, 0.855, 0.735, 0.855]",5.0,0.7483797442552638,0.25162025574471575
