height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.495, 0.255, 0.855]",3.0,0.7518556382819117,0.24814436171809903
5.0,"[0.855, 0.495, 0.255, 0.855]",3.051282051282051,0.7503036638236854,0.24969633617631454
5.0,"[0.855, 0.495, 0.255, 0.855]",3.1025641025641026,0.7465939919113187,0.25340600808870095
5.0,"[0.855, 0.495, 0.255, 0.855]",3.1538461538461537,0.7412528216489576,0.2587471783510592
5.0,"[0.855, 0.495, 0.255, 0.855]",3.2051282051282053,0.7349151146417019,0.26508488535829966
5.0,"[0.855, 0.495, 0.255, 0.855]",3.2564102564102564,0.7281784906098581,0.2718215093899579
5.0,"[0.855, 0.495, 0.255, 0.855]",3.3076923076923075,0.7215188565015819,0.2784811434983915
5.0,"[0.855, 0.495, 0.255, 0.855]",3.358974358974359,0.7152735743887004,0.28472642561123895
5.0,"[0.855, 0.495, 0.255, 0.855]",3.41025641025641,0.7096909728877395,0.29030902711226214
5.0,"[0.855, 0.495, 0.255, 0.855]",3.4615384615384617,0.7050668824781378,0.29493311752186224
5.0,"[0.855, 0.495, 0.255, 0.855]",3.5128205128205128,0.7019713803536665,0.2980286196463176
5.0,"[0.855, 0.495, 0.255, 0.855]",3.564102564102564,0.7013268280638825,0.29867317193605336
5.0,"[0.855, 0.495, 0.255, 0.855]",3.6153846153846154,0.7037124043029259,0.2962875956970715
5.0,"[0.855, 0.495, 0.255, 0.855]",3.6666666666666665,0.7082599648679728,0.2917400351320231
5.0,"[0.855, 0.495, 0.255, 0.855]",3.717948717948718,0.7132080765281232,0.2867919234718764
5.0,"[0.855, 0.495, 0.255, 0.855]",3.769230769230769,0.7174152431014914,0.28258475689850604
5.0,"[0.855, 0.495, 0.255, 0.855]",3.8205128205128203,0.7206479017276514,0.2793520982724095
5.0,"[0.855, 0.495, 0.255, 0.855]",3.871794871794872,0.7218547326468979,0.2781452673530754
5.0,"[0.855, 0.495, 0.255, 0.855]",3.923076923076923,0.734312505463049,0.2656874945369564
5.0,"[0.855, 0.495, 0.255, 0.855]",3.9743589743589745,0.7341375266094452,0.2658624733905542
5.0,"[0.855, 0.495, 0.255, 0.855]",4.0256410256410255,0.7359682011706584,0.26403179882934164
5.0,"[0.855, 0.495, 0.255, 0.855]",4.076923076923077,0.737508580034803,0.2624914199651962
5.0,"[0.855, 0.495, 0.255, 0.855]",4.128205128205128,0.7384526693399656,0.26154733066003566
5.0,"[0.855, 0.495, 0.255, 0.855]",4.17948717948718,0.7387297815695155,0.2612702184304839
5.0,"[0.855, 0.495, 0.255, 0.855]",4.230769230769231,0.7383465303368004,0.26165346966312286
5.0,"[0.855, 0.495, 0.255, 0.855]",4.282051282051282,0.7373500525256883,0.2626499474742698
5.0,"[0.855, 0.495, 0.255, 0.855]",4.333333333333333,0.7358127972883269,0.264187202711674
5.0,"[0.855, 0.495, 0.255, 0.855]",4.384615384615385,0.733822327139325,0.26617767286067373
5.0,"[0.855, 0.495, 0.255, 0.855]",4.435897435897436,0.7314748593849151,0.2685251406150847
5.0,"[0.855, 0.495, 0.255, 0.855]",4.487179487179487,0.7288680613920617,0.2711319386079375
5.0,"[0.855, 0.495, 0.255, 0.855]",4.538461538461538,0.7260968754302336,0.27390312456975496
5.0,"[0.855, 0.495, 0.255, 0.855]",4.589743589743589,0.7232499437477924,0.2767500562522065
5.0,"[0.855, 0.495, 0.255, 0.855]",4.6410256410256405,0.7204066003101178,0.27959339968989294
5.0,"[0.855, 0.495, 0.255, 0.855]",4.6923076923076925,0.7176365310272013,0.28236346897279685
5.0,"[0.855, 0.495, 0.255, 0.855]",4.743589743589744,0.7149977454725902,0.28500225452746725
5.0,"[0.855, 0.495, 0.255, 0.855]",4.794871794871795,0.7125372756611855,0.28746272433881553
5.0,"[0.855, 0.495, 0.255, 0.855]",4.846153846153846,0.7102918813357545,0.2897081186642461
5.0,"[0.855, 0.495, 0.255, 0.855]",4.897435897435898,0.7082890159055331,0.2917109840944377
5.0,"[0.855, 0.495, 0.255, 0.855]",4.948717948717949,0.7065479098925133,0.2934520901075461
5.0,"[0.855, 0.495, 0.255, 0.855]",5.0,0.7050806101148571,0.2949193898851434
