height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.495, 1.095, 0.255]",3.0,0.7200196577217726,0.27998034227822083
7.0,"[0.255, 0.495, 1.095, 0.255]",3.051282051282051,0.7270791686713853,0.27292083132862643
7.0,"[0.255, 0.495, 1.095, 0.255]",3.1025641025641026,0.7378204565990866,0.2621795434009146
7.0,"[0.255, 0.495, 1.095, 0.255]",3.1538461538461537,0.7484978216543005,0.25150217834569244
7.0,"[0.255, 0.495, 1.095, 0.255]",3.2051282051282053,0.7562278862931059,0.2437721137068722
7.0,"[0.255, 0.495, 1.095, 0.255]",3.2564102564102564,0.7592337543217732,0.24076624567830257
7.0,"[0.255, 0.495, 1.095, 0.255]",3.3076923076923075,0.7569973961012818,0.24300260389872258
7.0,"[0.255, 0.495, 1.095, 0.255]",3.358974358974359,0.7505240550625853,0.24947594493741787
7.0,"[0.255, 0.495, 1.095, 0.255]",3.41025641025641,0.7420001716216543,0.2579998283783215
7.0,"[0.255, 0.495, 1.095, 0.255]",3.4615384615384617,0.7334634811550703,0.26653651884494706
7.0,"[0.255, 0.495, 1.095, 0.255]",3.5128205128205128,0.7259733146828716,0.27402668531712604
7.0,"[0.255, 0.495, 1.095, 0.255]",3.564102564102564,0.719775526636952,0.28022447336304457
7.0,"[0.255, 0.495, 1.095, 0.255]",3.6153846153846154,0.7146314033184396,0.2853685966815634
7.0,"[0.255, 0.495, 1.095, 0.255]",3.6666666666666665,0.7104412105276249,0.2895587894723728
7.0,"[0.255, 0.495, 1.095, 0.255]",3.717948717948718,0.7096751409983716,0.2903248590017148
7.0,"[0.255, 0.495, 1.095, 0.255]",3.769230769230769,0.7165437245987234,0.2834562754012886
7.0,"[0.255, 0.495, 1.095, 0.255]",3.8205128205128203,0.728368115645964,0.27163188435386165
7.0,"[0.255, 0.495, 1.095, 0.255]",3.871794871794872,0.7387593931479061,0.26124060685209416
7.0,"[0.255, 0.495, 1.095, 0.255]",3.923076923076923,0.747667559156544,0.2523324408434328
7.0,"[0.255, 0.495, 1.095, 0.255]",3.9743589743589745,0.7381262772068006,0.26187372279320004
7.0,"[0.255, 0.495, 1.095, 0.255]",4.0256410256410255,0.7403644715195667,0.2596355284804322
7.0,"[0.255, 0.495, 1.095, 0.255]",4.076923076923077,0.742422532700297,0.2575774672996998
7.0,"[0.255, 0.495, 1.095, 0.255]",4.128205128205128,0.7435435033198894,0.25645649667993026
7.0,"[0.255, 0.495, 1.095, 0.255]",4.17948717948718,0.743581035876275,0.2564189641236892
7.0,"[0.255, 0.495, 1.095, 0.255]",4.230769230769231,0.742546215185232,0.2574537848147687
7.0,"[0.255, 0.495, 1.095, 0.255]",4.282051282051282,0.7405413056313652,0.25945869436863417
7.0,"[0.255, 0.495, 1.095, 0.255]",4.333333333333333,0.7377289706123072,0.26227102938775065
7.0,"[0.255, 0.495, 1.095, 0.255]",4.384615384615385,0.7343039678812568,0.2656960321187157
7.0,"[0.255, 0.495, 1.095, 0.255]",4.435897435897436,0.7304696568627764,0.2695303431371673
7.0,"[0.255, 0.495, 1.095, 0.255]",4.487179487179487,0.726417215990697,0.2735827840092673
7.0,"[0.255, 0.495, 1.095, 0.255]",4.538461538461538,0.7223155998129833,0.27768440018696755
7.0,"[0.255, 0.495, 1.095, 0.255]",4.589743589743589,0.7183064010435848,0.28169359895641277
7.0,"[0.255, 0.495, 1.095, 0.255]",4.6410256410256405,0.7145003942400568,0.285499605759944
7.0,"[0.255, 0.495, 1.095, 0.255]",4.6923076923076925,0.7109828337958414,0.2890171662041469
7.0,"[0.255, 0.495, 1.095, 0.255]",4.743589743589744,0.7078223415719497,0.29217765842817234
7.0,"[0.255, 0.495, 1.095, 0.255]",4.794871794871795,0.7050872074251857,0.2949127925747737
7.0,"[0.255, 0.495, 1.095, 0.255]",4.846153846153846,0.7028702080190076,0.2971297919811695
7.0,"[0.255, 0.495, 1.095, 0.255]",4.897435897435898,0.7013176171533694,0.298682382846617
7.0,"[0.255, 0.495, 1.095, 0.255]",4.948717948717949,0.7006415477625897,0.2993584522375029
7.0,"[0.255, 0.495, 1.095, 0.255]",5.0,0.7010711546367903,0.2989288453631871
