height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.615, 0.615, 0.855]",3.0,0.7204519579307217,0.27954804206927847
4.0,"[0.855, 0.615, 0.615, 0.855]",3.051282051282051,0.7264998930534771,0.27350010694652294
4.0,"[0.855, 0.615, 0.615, 0.855]",3.1025641025641026,0.7326706584231996,0.2673293415768003
4.0,"[0.855, 0.615, 0.615, 0.855]",3.1538461538461537,0.7384547046894198,0.2615452953105851
4.0,"[0.855, 0.615, 0.615, 0.855]",3.2051282051282053,0.7434267602968264,0.2565732397031756
4.0,"[0.855, 0.615, 0.615, 0.855]",3.2564102564102564,0.7472685336237522,0.25273146637624727
4.0,"[0.855, 0.615, 0.615, 0.855]",3.3076923076923075,0.7497837328042077,0.25021626719578777
4.0,"[0.855, 0.615, 0.615, 0.855]",3.358974358974359,0.7509017461601377,0.24909825383988574
4.0,"[0.855, 0.615, 0.615, 0.855]",3.41025641025641,0.7506669479254469,0.24933305207449047
4.0,"[0.855, 0.615, 0.615, 0.855]",3.4615384615384617,0.7492115700046261,0.2507884299953743
4.0,"[0.855, 0.615, 0.615, 0.855]",3.5128205128205128,0.7467186221445363,0.25328137785546234
4.0,"[0.855, 0.615, 0.615, 0.855]",3.564102564102564,0.7433931969229305,0.2566068030770709
4.0,"[0.855, 0.615, 0.615, 0.855]",3.6153846153846154,0.7394523977844036,0.2605476022155979
4.0,"[0.855, 0.615, 0.615, 0.855]",3.6666666666666665,0.7351219037888748,0.26487809621113595
4.0,"[0.855, 0.615, 0.615, 0.855]",3.717948717948718,0.7306422743029634,0.2693577256970351
4.0,"[0.855, 0.615, 0.615, 0.855]",3.769230769230769,0.7263110891635202,0.27368891083648034
4.0,"[0.855, 0.615, 0.615, 0.855]",3.8205128205128203,0.7243631016379981,0.27563689836200606
4.0,"[0.855, 0.615, 0.615, 0.855]",3.871794871794872,0.7213857708274773,0.2786142291725381
4.0,"[0.855, 0.615, 0.615, 0.855]",3.923076923076923,0.7223611201532925,0.27763887984671015
4.0,"[0.855, 0.615, 0.615, 0.855]",3.9743589743589745,0.710029667769158,0.2899703322308387
4.0,"[0.855, 0.615, 0.615, 0.855]",4.0256410256410255,0.7070155219888474,0.2929844780111514
4.0,"[0.855, 0.615, 0.615, 0.855]",4.076923076923077,0.7050824082160988,0.2949175917839045
4.0,"[0.855, 0.615, 0.615, 0.855]",4.128205128205128,0.7037439558931181,0.29625604410692974
4.0,"[0.855, 0.615, 0.615, 0.855]",4.17948717948718,0.7029219551723298,0.2970780448277464
4.0,"[0.855, 0.615, 0.615, 0.855]",4.230769230769231,0.7025874834678748,0.29741251653209666
4.0,"[0.855, 0.615, 0.615, 0.855]",4.282051282051282,0.7027126683902911,0.29728733160967913
4.0,"[0.855, 0.615, 0.615, 0.855]",4.333333333333333,0.7032640649495208,0.29673593505048024
4.0,"[0.855, 0.615, 0.615, 0.855]",4.384615384615385,0.7042022776448211,0.2957977223551761
4.0,"[0.855, 0.615, 0.615, 0.855]",4.435897435897436,0.7054849700468508,0.2945150299531515
4.0,"[0.855, 0.615, 0.615, 0.855]",4.487179487179487,0.7070665125644637,0.2929334874355412
4.0,"[0.855, 0.615, 0.615, 0.855]",4.538461538461538,0.7089000981537411,0.29109990184625695
4.0,"[0.855, 0.615, 0.615, 0.855]",4.589743589743589,0.7109388019870232,0.28906119801297686
4.0,"[0.855, 0.615, 0.615, 0.855]",4.6410256410256405,0.7131359525716827,0.28686404742831584
4.0,"[0.855, 0.615, 0.615, 0.855]",4.6923076923076925,0.7154477350981907,0.28455226490180535
4.0,"[0.855, 0.615, 0.615, 0.855]",4.743589743589744,0.717831414522006,0.282168585477995
4.0,"[0.855, 0.615, 0.615, 0.855]",4.794871794871795,0.7202468732190354,0.2797531267809661
4.0,"[0.855, 0.615, 0.615, 0.855]",4.846153846153846,0.7226569783647212,0.2773430216353232
4.0,"[0.855, 0.615, 0.615, 0.855]",4.897435897435898,0.7250278178659091,0.2749721821341287
4.0,"[0.855, 0.615, 0.615, 0.855]",4.948717948717949,0.7273288922579428,0.27267110774205916
4.0,"[0.855, 0.615, 0.615, 0.855]",5.0,0.72953323683661,0.2704667631633897
