height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.215, 0.135, 0.255]",3.0,0.7091274738124705,0.2908725261875303
4.0,"[0.495, 1.215, 0.135, 0.255]",3.051282051282051,0.7156703167265205,0.28432968327347213
4.0,"[0.495, 1.215, 0.135, 0.255]",3.1025641025641026,0.7240200607630553,0.2759799392369469
4.0,"[0.495, 1.215, 0.135, 0.255]",3.1538461538461537,0.7332370403004246,0.266762959699583
4.0,"[0.495, 1.215, 0.135, 0.255]",3.2051282051282053,0.7423338724809414,0.2576661275190615
4.0,"[0.495, 1.215, 0.135, 0.255]",3.2564102564102564,0.7503916970006956,0.2496083029991881
4.0,"[0.495, 1.215, 0.135, 0.255]",3.3076923076923075,0.7566763724568196,0.24332362754350728
4.0,"[0.495, 1.215, 0.135, 0.255]",3.358974358974359,0.7607275019405279,0.23927249805969575
4.0,"[0.495, 1.215, 0.135, 0.255]",3.41025641025641,0.7623913439237081,0.23760865607644654
4.0,"[0.495, 1.215, 0.135, 0.255]",3.4615384615384617,0.7617855571459016,0.2382144428541006
4.0,"[0.495, 1.215, 0.135, 0.255]",3.5128205128205128,0.7592157551695997,0.2407842448303952
4.0,"[0.495, 1.215, 0.135, 0.255]",3.564102564102564,0.7550840897018173,0.24491591029658794
4.0,"[0.495, 1.215, 0.135, 0.255]",3.6153846153846154,0.7498224917896598,0.2501775082103395
4.0,"[0.495, 1.215, 0.135, 0.255]",3.6666666666666665,0.7438610712314373,0.2561389287688994
4.0,"[0.495, 1.215, 0.135, 0.255]",3.717948717948718,0.7376436471150372,0.2623563528860808
4.0,"[0.495, 1.215, 0.135, 0.255]",3.769230769230769,0.7318468670767231,0.26815313292326753
4.0,"[0.495, 1.215, 0.135, 0.255]",3.8205128205128203,0.7414025245994571,0.25859747540004735
4.0,"[0.495, 1.215, 0.135, 0.255]",3.871794871794872,0.7196786794354809,0.2803213205645191
4.0,"[0.495, 1.215, 0.135, 0.255]",3.923076923076923,0.711488985223542,0.2885110147766726
4.0,"[0.495, 1.215, 0.135, 0.255]",3.9743589743589745,0.7067291414549387,0.2932708585450617
4.0,"[0.495, 1.215, 0.135, 0.255]",4.0256410256410255,0.7036370576336715,0.2963629423663228
4.0,"[0.495, 1.215, 0.135, 0.255]",4.076923076923077,0.7016280213150288,0.29837197868711085
4.0,"[0.495, 1.215, 0.135, 0.255]",4.128205128205128,0.7005561920553234,0.29944380794467546
4.0,"[0.495, 1.215, 0.135, 0.255]",4.17948717948718,0.7003579118205394,0.29964208817918014
4.0,"[0.495, 1.215, 0.135, 0.255]",4.230769230769231,0.700953873986544,0.2990461260134106
4.0,"[0.495, 1.215, 0.135, 0.255]",4.282051282051282,0.7022364557616765,0.2977635442391167
4.0,"[0.495, 1.215, 0.135, 0.255]",4.333333333333333,0.7040768319041715,0.29592316809270125
4.0,"[0.495, 1.215, 0.135, 0.255]",4.384615384615385,0.7063352965902837,0.29366470340972134
4.0,"[0.495, 1.215, 0.135, 0.255]",4.435897435897436,0.7088755769875561,0.2911244230124429
4.0,"[0.495, 1.215, 0.135, 0.255]",4.487179487179487,0.7115688739713604,0.28843112602863824
4.0,"[0.495, 1.215, 0.135, 0.255]",4.538461538461538,0.7143031388034938,0.28569686119650545
4.0,"[0.495, 1.215, 0.135, 0.255]",4.589743589743589,0.7169856109891102,0.28301438901088855
4.0,"[0.495, 1.215, 0.135, 0.255]",4.6410256410256405,0.7195424871519686,0.2804575128481122
4.0,"[0.495, 1.215, 0.135, 0.255]",4.6923076923076925,0.721918842982099,0.27808115701899067
4.0,"[0.495, 1.215, 0.135, 0.255]",4.743589743589744,0.724076106940118,0.2759238930597005
4.0,"[0.495, 1.215, 0.135, 0.255]",4.794871794871795,0.7259892323690762,0.27401076763092236
4.0,"[0.495, 1.215, 0.135, 0.255]",4.846153846153846,0.7276435827348362,0.27235641726495863
4.0,"[0.495, 1.215, 0.135, 0.255]",4.897435897435898,0.7290318579704145,0.27096814202954167
4.0,"[0.495, 1.215, 0.135, 0.255]",4.948717948717949,0.7301511377779732,0.26984886222202514
4.0,"[0.495, 1.215, 0.135, 0.255]",5.0,0.7309999716320553,0.26900002836793546
