height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.735, 0.255, 0.375]",3.0,0.7057647527169879,0.29423524728301154
10.0,"[0.735, 0.735, 0.255, 0.375]",3.051282051282051,0.7110473207501555,0.2889526792498433
10.0,"[0.735, 0.735, 0.255, 0.375]",3.1025641025641026,0.7196476824939958,0.28035231750601036
10.0,"[0.735, 0.735, 0.255, 0.375]",3.1538461538461537,0.7276037573828156,0.27239624261724094
10.0,"[0.735, 0.735, 0.255, 0.375]",3.2051282051282053,0.731249745363191,0.268750254636805
10.0,"[0.735, 0.735, 0.255, 0.375]",3.2564102564102564,0.7291026781714225,0.2708973218285317
10.0,"[0.735, 0.735, 0.255, 0.375]",3.3076923076923075,0.722468079519489,0.2775319204805085
10.0,"[0.735, 0.735, 0.255, 0.375]",3.358974358974359,0.7142044166818029,0.28579558331818156
10.0,"[0.735, 0.735, 0.255, 0.375]",3.41025641025641,0.7070895899962777,0.2929104100036944
10.0,"[0.735, 0.735, 0.255, 0.375]",3.4615384615384617,0.7029606384484371,0.29703936155149985
10.0,"[0.735, 0.735, 0.255, 0.375]",3.5128205128205128,0.7026969258553502,0.29730307414468615
10.0,"[0.735, 0.735, 0.255, 0.375]",3.564102564102564,0.7063394412936225,0.29366055870620983
10.0,"[0.735, 0.735, 0.255, 0.375]",3.6153846153846154,0.7129729381592269,0.2870270618406715
10.0,"[0.735, 0.735, 0.255, 0.375]",3.6666666666666665,0.7207141421920584,0.2792858578079362
10.0,"[0.735, 0.735, 0.255, 0.375]",3.717948717948718,0.7271843881008351,0.2728156118991636
10.0,"[0.735, 0.735, 0.255, 0.375]",3.769230769230769,0.7305418748689473,0.2694581251310544
10.0,"[0.735, 0.735, 0.255, 0.375]",3.8205128205128203,0.7301977225313017,0.2698022774686982
10.0,"[0.735, 0.735, 0.255, 0.375]",3.871794871794872,0.7264101356543423,0.2735898643459973
10.0,"[0.735, 0.735, 0.255, 0.375]",3.923076923076923,0.720352564805686,0.2796474351943148
10.0,"[0.735, 0.735, 0.255, 0.375]",3.9743589743589745,0.7132112978248576,0.2867887021751379
10.0,"[0.735, 0.735, 0.255, 0.375]",4.0256410256410255,0.7063365329470974,0.293663467052901
10.0,"[0.735, 0.735, 0.255, 0.375]",4.076923076923077,0.7009765821571617,0.29902341784283776
10.0,"[0.735, 0.735, 0.255, 0.375]",4.128205128205128,0.6981389360761344,0.3018610639239364
10.0,"[0.735, 0.735, 0.255, 0.375]",4.17948717948718,0.6982758139940197,0.30172418600580575
10.0,"[0.735, 0.735, 0.255, 0.375]",4.230769230769231,0.701091726099238,0.2989082739007608
10.0,"[0.735, 0.735, 0.255, 0.375]",4.282051282051282,0.7057062249217684,0.2942937750783883
10.0,"[0.735, 0.735, 0.255, 0.375]",4.333333333333333,0.7110727918601271,0.2889272081398879
10.0,"[0.735, 0.735, 0.255, 0.375]",4.384615384615385,0.7163048106441707,0.2836951893557516
10.0,"[0.735, 0.735, 0.255, 0.375]",4.435897435897436,0.7207735450314371,0.27922645496857346
10.0,"[0.735, 0.735, 0.255, 0.375]",4.487179487179487,0.7240719601282781,0.2759280398717057
10.0,"[0.735, 0.735, 0.255, 0.375]",4.538461538461538,0.7259596545865932,0.2740403454134834
10.0,"[0.735, 0.735, 0.255, 0.375]",4.589743589743589,0.7263397625682594,0.2736602374317409
10.0,"[0.735, 0.735, 0.255, 0.375]",4.6410256410256405,0.7252784360511875,0.2747215639492656
10.0,"[0.735, 0.735, 0.255, 0.375]",4.6923076923076925,0.7230514530305455,0.27694854696945287
10.0,"[0.735, 0.735, 0.255, 0.375]",4.743589743589744,0.7201316252707975,0.2798683747290458
10.0,"[0.735, 0.735, 0.255, 0.375]",4.794871794871795,0.7170288855450176,0.2829711144551118
10.0,"[0.735, 0.735, 0.255, 0.375]",4.846153846153846,0.7140615494789972,0.285938450521006
10.0,"[0.735, 0.735, 0.255, 0.375]",4.897435897435898,0.7112981472026036,0.2887018527973971
10.0,"[0.735, 0.735, 0.255, 0.375]",4.948717948717949,0.7086856498989836,0.29131435010101736
10.0,"[0.735, 0.735, 0.255, 0.375]",5.0,0.7061664934855744,0.29383350651442247
