height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.855, 1.095, 1.215]",3.0,0.7586768122477161,0.24132318775229775
5.0,"[0.255, 0.855, 1.095, 1.215]",3.051282051282051,0.7637913860400183,0.2362086139599742
5.0,"[0.255, 0.855, 1.095, 1.215]",3.1025641025641026,0.7751011444716134,0.22489885552837052
5.0,"[0.255, 0.855, 1.095, 1.215]",3.1538461538461537,0.782385536703219,0.21761446329679568
5.0,"[0.255, 0.855, 1.095, 1.215]",3.2051282051282053,0.7836536831198972,0.2163463168801041
5.0,"[0.255, 0.855, 1.095, 1.215]",3.2564102564102564,0.7790399528799392,0.22096004712006087
5.0,"[0.255, 0.855, 1.095, 1.215]",3.3076923076923075,0.7697360276843084,0.23026397231569462
5.0,"[0.255, 0.855, 1.095, 1.215]",3.358974358974359,0.7574729038119219,0.24252709618801463
5.0,"[0.255, 0.855, 1.095, 1.215]",3.41025641025641,0.7440509218612146,0.255949078138776
5.0,"[0.255, 0.855, 1.095, 1.215]",3.4615384615384617,0.7310261220503874,0.2689738779496344
5.0,"[0.255, 0.855, 1.095, 1.215]",3.5128205128205128,0.7195581255302875,0.2804418744697733
5.0,"[0.255, 0.855, 1.095, 1.215]",3.564102564102564,0.7103921915487743,0.2896078084512238
5.0,"[0.255, 0.855, 1.095, 1.215]",3.6153846153846154,0.7039991783571564,0.2960008216428396
5.0,"[0.255, 0.855, 1.095, 1.215]",3.6666666666666665,0.7008519730089637,0.29914802699103626
5.0,"[0.255, 0.855, 1.095, 1.215]",3.717948717948718,0.7013357212624728,0.29866427873767065
5.0,"[0.255, 0.855, 1.095, 1.215]",3.769230769230769,0.7050614800237116,0.2949385199762882
5.0,"[0.255, 0.855, 1.095, 1.215]",3.8205128205128203,0.7114511795636943,0.2885488204363021
5.0,"[0.255, 0.855, 1.095, 1.215]",3.871794871794872,0.7193174650773356,0.2806825349225963
5.0,"[0.255, 0.855, 1.095, 1.215]",3.923076923076923,0.7271862189875883,0.272813781012416
5.0,"[0.255, 0.855, 1.095, 1.215]",3.9743589743589745,0.7352344790120774,0.2647655209878209
5.0,"[0.255, 0.855, 1.095, 1.215]",4.0256410256410255,0.7451082931469303,0.2548917068530761
5.0,"[0.255, 0.855, 1.095, 1.215]",4.076923076923077,0.7514678979664654,0.24853210203359158
5.0,"[0.255, 0.855, 1.095, 1.215]",4.128205128205128,0.7582778183936127,0.24172218160638473
5.0,"[0.255, 0.855, 1.095, 1.215]",4.17948717948718,0.7641970757124946,0.23580292428750396
5.0,"[0.255, 0.855, 1.095, 1.215]",4.230769230769231,0.7688370166947902,0.23116298330513776
5.0,"[0.255, 0.855, 1.095, 1.215]",4.282051282051282,0.772023807454966,0.22797619254504528
5.0,"[0.255, 0.855, 1.095, 1.215]",4.333333333333333,0.7736796501504504,0.22632034984954813
5.0,"[0.255, 0.855, 1.095, 1.215]",4.384615384615385,0.7738006580612851,0.2261993419387136
5.0,"[0.255, 0.855, 1.095, 1.215]",4.435897435897436,0.7724510876676333,0.22754891233238161
5.0,"[0.255, 0.855, 1.095, 1.215]",4.487179487179487,0.7697584365547336,0.2302415634452642
5.0,"[0.255, 0.855, 1.095, 1.215]",4.538461538461538,0.7659124784729358,0.23408752152706136
5.0,"[0.255, 0.855, 1.095, 1.215]",4.589743589743589,0.7611570303039394,0.23884296969608723
5.0,"[0.255, 0.855, 1.095, 1.215]",4.6410256410256405,0.7557774207042713,0.24422257929579372
5.0,"[0.255, 0.855, 1.095, 1.215]",4.6923076923076925,0.7500839455756778,0.24991605442435358
5.0,"[0.255, 0.855, 1.095, 1.215]",4.743589743589744,0.7443763685867806,0.2556236314132192
5.0,"[0.255, 0.855, 1.095, 1.215]",4.794871794871795,0.7389049182712542,0.26109508172877544
5.0,"[0.255, 0.855, 1.095, 1.215]",4.846153846153846,0.7338374396753463,0.26616256032466884
5.0,"[0.255, 0.855, 1.095, 1.215]",4.897435897435898,0.7292480792152813,0.2707519207847154
5.0,"[0.255, 0.855, 1.095, 1.215]",4.948717948717949,0.7251327074392744,0.27486729256072606
5.0,"[0.255, 0.855, 1.095, 1.215]",5.0,0.7214413176727409,0.2785586823272725
