height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 1.095, 0.375, 0.375]",3.0,0.7609889091364445,0.23901109086355746
8.0,"[0.255, 1.095, 0.375, 0.375]",3.051282051282051,0.7681973779875428,0.2318026220122461
8.0,"[0.255, 1.095, 0.375, 0.375]",3.1025641025641026,0.7671765969791943,0.23282340302080892
8.0,"[0.255, 1.095, 0.375, 0.375]",3.1538461538461537,0.7587128215589376,0.24128717844106118
8.0,"[0.255, 1.095, 0.375, 0.375]",3.2051282051282053,0.7469219763331809,0.25307802366662296
8.0,"[0.255, 1.095, 0.375, 0.375]",3.2564102564102564,0.7360854405599275,0.2639145594400868
8.0,"[0.255, 1.095, 0.375, 0.375]",3.3076923076923075,0.7285513678918496,0.2714486321081856
8.0,"[0.255, 1.095, 0.375, 0.375]",3.358974358974359,0.7249212322728374,0.27507876772713863
8.0,"[0.255, 1.095, 0.375, 0.375]",3.41025641025641,0.7251557158450911,0.27484428415490747
8.0,"[0.255, 1.095, 0.375, 0.375]",3.4615384615384617,0.7290863162222996,0.2709136837776974
8.0,"[0.255, 1.095, 0.375, 0.375]",3.5128205128205128,0.7356247485614096,0.26437525143859403
8.0,"[0.255, 1.095, 0.375, 0.375]",3.564102564102564,0.7426140352628362,0.25738596473715647
8.0,"[0.255, 1.095, 0.375, 0.375]",3.6153846153846154,0.7482820285886544,0.25171797141134095
8.0,"[0.255, 1.095, 0.375, 0.375]",3.6666666666666665,0.7516105007909055,0.24838949920911207
8.0,"[0.255, 1.095, 0.375, 0.375]",3.717948717948718,0.7517847730781201,0.24821522692180714
8.0,"[0.255, 1.095, 0.375, 0.375]",3.769230769230769,0.748406553878359,0.25159344612169776
8.0,"[0.255, 1.095, 0.375, 0.375]",3.8205128205128203,0.7469490512311489,0.2530509487688564
8.0,"[0.255, 1.095, 0.375, 0.375]",3.871794871794872,0.746244951482891,0.25375504851710806
8.0,"[0.255, 1.095, 0.375, 0.375]",3.923076923076923,0.7399552280020832,0.26004477199789666
8.0,"[0.255, 1.095, 0.375, 0.375]",3.9743589743589745,0.7274814878475854,0.27251851215253003
8.0,"[0.255, 1.095, 0.375, 0.375]",4.0256410256410255,0.7229077512188331,0.27709224878114663
8.0,"[0.255, 1.095, 0.375, 0.375]",4.076923076923077,0.7185777071336371,0.2814222928664358
8.0,"[0.255, 1.095, 0.375, 0.375]",4.128205128205128,0.7149736454273118,0.2850263545726468
8.0,"[0.255, 1.095, 0.375, 0.375]",4.17948717948718,0.7123706883771033,0.2876293116228869
8.0,"[0.255, 1.095, 0.375, 0.375]",4.230769230769231,0.7109369443242318,0.2890630556757727
8.0,"[0.255, 1.095, 0.375, 0.375]",4.282051282051282,0.710788732827358,0.28921126717263956
8.0,"[0.255, 1.095, 0.375, 0.375]",4.333333333333333,0.7120001681478348,0.28799983185216493
8.0,"[0.255, 1.095, 0.375, 0.375]",4.384615384615385,0.7145586061819272,0.28544139381812156
8.0,"[0.255, 1.095, 0.375, 0.375]",4.435897435897436,0.7182819740285507,0.2817180259714294
8.0,"[0.255, 1.095, 0.375, 0.375]",4.487179487179487,0.7227576856395553,0.2772423143605875
8.0,"[0.255, 1.095, 0.375, 0.375]",4.538461538461538,0.7273955037048982,0.27260449629508726
8.0,"[0.255, 1.095, 0.375, 0.375]",4.589743589743589,0.7315854918332096,0.2684145081668382
8.0,"[0.255, 1.095, 0.375, 0.375]",4.6410256410256405,0.7348568146362944,0.26514318536375564
8.0,"[0.255, 1.095, 0.375, 0.375]",4.6923076923076925,0.7369472395561294,0.2630527604438694
8.0,"[0.255, 1.095, 0.375, 0.375]",4.743589743589744,0.7377769468066327,0.26222305319336486
8.0,"[0.255, 1.095, 0.375, 0.375]",4.794871794871795,0.7373819398611341,0.26261806013871203
8.0,"[0.255, 1.095, 0.375, 0.375]",4.846153846153846,0.7358508458661455,0.2641491541338572
8.0,"[0.255, 1.095, 0.375, 0.375]",4.897435897435898,0.7332818224664036,0.2667181775335418
8.0,"[0.255, 1.095, 0.375, 0.375]",4.948717948717949,0.7297634106780012,0.2702365893219983
8.0,"[0.255, 1.095, 0.375, 0.375]",5.0,0.7253899019440022,0.27461009805606057
