height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 1.215, 0.735, 0.855]",3.0,0.7333963190975034,0.26660368090250125
1.0,"[0.135, 1.215, 0.735, 0.855]",3.051282051282051,0.7351244315778492,0.2648755684221473
1.0,"[0.135, 1.215, 0.735, 0.855]",3.1025641025641026,0.7368319769470595,0.26316802305295234
1.0,"[0.135, 1.215, 0.735, 0.855]",3.1538461538461537,0.7385056036121443,0.26149439638785166
1.0,"[0.135, 1.215, 0.735, 0.855]",3.2051282051282053,0.7401331843532307,0.2598668156467814
1.0,"[0.135, 1.215, 0.735, 0.855]",3.2564102564102564,0.7417047041676249,0.2582952958323741
1.0,"[0.135, 1.215, 0.735, 0.855]",3.3076923076923075,0.7432124629758733,0.2567875370240941
1.0,"[0.135, 1.215, 0.735, 0.855]",3.358974358974359,0.7446510327988051,0.25534896720122624
1.0,"[0.135, 1.215, 0.735, 0.855]",3.41025641025641,0.7460171724470096,0.2539828275530078
1.0,"[0.135, 1.215, 0.735, 0.855]",3.4615384615384617,0.7473094168782968,0.25269058312171083
1.0,"[0.135, 1.215, 0.735, 0.855]",3.5128205128205128,0.7485295688299054,0.2514704311701013
1.0,"[0.135, 1.215, 0.735, 0.855]",3.564102564102564,0.7496816327990439,0.25031836720091527
1.0,"[0.135, 1.215, 0.735, 0.855]",3.6153846153846154,0.7507738289431258,0.24922617105684686
1.0,"[0.135, 1.215, 0.735, 0.855]",3.6666666666666665,0.7518220545608186,0.24817794543918797
1.0,"[0.135, 1.215, 0.735, 0.855]",3.717948717948718,0.7528605813322365,0.24713941866776257
1.0,"[0.135, 1.215, 0.735, 0.855]",3.769230769230769,0.7539919287574185,0.24600807124253754
1.0,"[0.135, 1.215, 0.735, 0.855]",3.8205128205128203,0.7562542042221524,0.24374579577784902
1.0,"[0.135, 1.215, 0.735, 0.855]",3.871794871794872,0.7556583019173555,0.24434169808264528
1.0,"[0.135, 1.215, 0.735, 0.855]",3.923076923076923,0.7557830070956975,0.2442169929043032
1.0,"[0.135, 1.215, 0.735, 0.855]",3.9743589743589745,0.7559415701763585,0.24405842982364287
1.0,"[0.135, 1.215, 0.735, 0.855]",4.0256410256410255,0.7560594098095658,0.2439405901904309
1.0,"[0.135, 1.215, 0.735, 0.855]",4.076923076923077,0.7561262471915113,0.24387375280841886
1.0,"[0.135, 1.215, 0.735, 0.855]",4.128205128205128,0.7561439307203518,0.24385606927964637
1.0,"[0.135, 1.215, 0.735, 0.855]",4.17948717948718,0.7561158502588561,0.24388414974112646
1.0,"[0.135, 1.215, 0.735, 0.855]",4.230769230769231,0.7560459935737127,0.24395400642629533
1.0,"[0.135, 1.215, 0.735, 0.855]",4.282051282051282,0.755937379307989,0.24406262069194393
1.0,"[0.135, 1.215, 0.735, 0.855]",4.333333333333333,0.7557928102820924,0.24420718971789818
1.0,"[0.135, 1.215, 0.735, 0.855]",4.384615384615385,0.7556148291965371,0.2443851708034644
1.0,"[0.135, 1.215, 0.735, 0.855]",4.435897435897436,0.7554058706133969,0.24459412938660438
1.0,"[0.135, 1.215, 0.735, 0.855]",4.487179487179487,0.7551677444989864,0.2448322555010152
1.0,"[0.135, 1.215, 0.735, 0.855]",4.538461538461538,0.7549026909870019,0.2450973090129795
1.0,"[0.135, 1.215, 0.735, 0.855]",4.589743589743589,0.7546134766671523,0.2453865233328486
1.0,"[0.135, 1.215, 0.735, 0.855]",4.6410256410256405,0.7543017331600683,0.2456982668399781
1.0,"[0.135, 1.215, 0.735, 0.855]",4.6923076923076925,0.7539692897047761,0.24603071029517454
1.0,"[0.135, 1.215, 0.735, 0.855]",4.743589743589744,0.7536178695257979,0.24638213047419966
1.0,"[0.135, 1.215, 0.735, 0.855]",4.794871794871795,0.7532490985000211,0.24675090149998508
1.0,"[0.135, 1.215, 0.735, 0.855]",4.846153846153846,0.7528645159934185,0.2471354840065832
1.0,"[0.135, 1.215, 0.735, 0.855]",4.897435897435898,0.7524655712768892,0.2475344287231172
1.0,"[0.135, 1.215, 0.735, 0.855]",4.948717948717949,0.7520536256742913,0.24794637432571104
1.0,"[0.135, 1.215, 0.735, 0.855]",5.0,0.7516299589587914,0.24837004104120886
