height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.375, 0.615, 0.855]",3.0,0.7094871862026025,0.2905128137974017
10.0,"[0.495, 0.375, 0.615, 0.855]",3.051282051282051,0.7142840850881248,0.2857159149119189
10.0,"[0.495, 0.375, 0.615, 0.855]",3.1025641025641026,0.7239822350930916,0.27601776490691116
10.0,"[0.495, 0.375, 0.615, 0.855]",3.1538461538461537,0.7338562314192997,0.26614376858070316
10.0,"[0.495, 0.375, 0.615, 0.855]",3.2051282051282053,0.7390884190896626,0.2609115809102923
10.0,"[0.495, 0.375, 0.615, 0.855]",3.2564102564102564,0.7374043553910455,0.2625956446089564
10.0,"[0.495, 0.375, 0.615, 0.855]",3.3076923076923075,0.7300183357045742,0.2699816642953759
10.0,"[0.495, 0.375, 0.615, 0.855]",3.358974358974359,0.7202505934327212,0.27974940656727526
10.0,"[0.495, 0.375, 0.615, 0.855]",3.41025641025641,0.7117630304032418,0.28823696959669176
10.0,"[0.495, 0.375, 0.615, 0.855]",3.4615384615384617,0.7070034003310024,0.292996599668924
10.0,"[0.495, 0.375, 0.615, 0.855]",3.5128205128205128,0.7064745171366409,0.2935254828634079
10.0,"[0.495, 0.375, 0.615, 0.855]",3.564102564102564,0.7096423481988453,0.29035765180114503
10.0,"[0.495, 0.375, 0.615, 0.855]",3.6153846153846154,0.7155369755341245,0.2844630244658877
10.0,"[0.495, 0.375, 0.615, 0.855]",3.6666666666666665,0.7230927527498919,0.2769072472501107
10.0,"[0.495, 0.375, 0.615, 0.855]",3.717948717948718,0.7303167952375214,0.2696832047625226
10.0,"[0.495, 0.375, 0.615, 0.855]",3.769230769230769,0.7345367409468698,0.26546325905312484
10.0,"[0.495, 0.375, 0.615, 0.855]",3.8205128205128203,0.7356444159072462,0.26435558409270155
10.0,"[0.495, 0.375, 0.615, 0.855]",3.871794871794872,0.7308663815407415,0.2691336184593524
10.0,"[0.495, 0.375, 0.615, 0.855]",3.923076923076923,0.7255374424656239,0.2744625575343184
10.0,"[0.495, 0.375, 0.615, 0.855]",3.9743589743589745,0.718761368139486,0.281238631860511
10.0,"[0.495, 0.375, 0.615, 0.855]",4.0256410256410255,0.7112147629554996,0.2887852370445002
10.0,"[0.495, 0.375, 0.615, 0.855]",4.076923076923077,0.7052775280488308,0.29472247195120327
10.0,"[0.495, 0.375, 0.615, 0.855]",4.128205128205128,0.7013595100251144,0.2986404899748275
10.0,"[0.495, 0.375, 0.615, 0.855]",4.17948717948718,0.7000981699813593,0.2999018300186385
10.0,"[0.495, 0.375, 0.615, 0.855]",4.230769230769231,0.7016137831813073,0.29838621681869315
10.0,"[0.495, 0.375, 0.615, 0.855]",4.282051282051282,0.705436681935076,0.29456331806493097
10.0,"[0.495, 0.375, 0.615, 0.855]",4.333333333333333,0.7106929147718681,0.28930708522813353
10.0,"[0.495, 0.375, 0.615, 0.855]",4.384615384615385,0.7164289598212501,0.2835710401787482
10.0,"[0.495, 0.375, 0.615, 0.855]",4.435897435897436,0.721831903530103,0.27816809646990126
10.0,"[0.495, 0.375, 0.615, 0.855]",4.487179487179487,0.7262890986797124,0.2737109013203251
10.0,"[0.495, 0.375, 0.615, 0.855]",4.538461538461538,0.7293768653360914,0.2706231346638001
10.0,"[0.495, 0.375, 0.615, 0.855]",4.589743589743589,0.7308457203782004,0.26915427962179994
10.0,"[0.495, 0.375, 0.615, 0.855]",4.6410256410256405,0.7306209449105466,0.26937905508945253
10.0,"[0.495, 0.375, 0.615, 0.855]",4.6923076923076925,0.728828137489113,0.2711718625108291
10.0,"[0.495, 0.375, 0.615, 0.855]",4.743589743589744,0.7258171403370423,0.27418285966295775
10.0,"[0.495, 0.375, 0.615, 0.855]",4.794871794871795,0.7221205243640579,0.2778794756359391
10.0,"[0.495, 0.375, 0.615, 0.855]",4.846153846153846,0.7182658513950638,0.28173414860493545
10.0,"[0.495, 0.375, 0.615, 0.855]",4.897435897435898,0.7145727206548862,0.28542727934511364
10.0,"[0.495, 0.375, 0.615, 0.855]",4.948717948717949,0.7111549607702602,0.28884503922973764
10.0,"[0.495, 0.375, 0.615, 0.855]",5.0,0.7080555253325375,0.29194447466746315
