height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.615, 0.495, 0.375]",3.0,0.7270445391588964,0.2729554608411093
5.0,"[0.615, 0.615, 0.495, 0.375]",3.051282051282051,0.7242343515176678,0.27576564848212826
5.0,"[0.615, 0.615, 0.495, 0.375]",3.1025641025641026,0.7203889620856623,0.27961103791433706
5.0,"[0.615, 0.615, 0.495, 0.375]",3.1538461538461537,0.716047842523061,0.28395215747693886
5.0,"[0.615, 0.615, 0.495, 0.375]",3.2051282051282053,0.7117237956725192,0.288276204327384
5.0,"[0.615, 0.615, 0.495, 0.375]",3.2564102564102564,0.7078460814635751,0.2921539185364186
5.0,"[0.615, 0.615, 0.495, 0.375]",3.3076923076923075,0.7047309439862565,0.29526905601374354
5.0,"[0.615, 0.615, 0.495, 0.375]",3.358974358974359,0.702573273136904,0.2974267268632056
5.0,"[0.615, 0.615, 0.495, 0.375]",3.41025641025641,0.7014538091905055,0.2985461908095409
5.0,"[0.615, 0.615, 0.495, 0.375]",3.4615384615384617,0.7013572059006388,0.29864279409936084
5.0,"[0.615, 0.615, 0.495, 0.375]",3.5128205128205128,0.7021945293230187,0.2978054706769819
5.0,"[0.615, 0.615, 0.495, 0.375]",3.564102564102564,0.7038191860563016,0.29618081394369034
5.0,"[0.615, 0.615, 0.495, 0.375]",3.6153846153846154,0.706037548270102,0.2939624517298967
5.0,"[0.615, 0.615, 0.495, 0.375]",3.6666666666666665,0.7086321362491322,0.2913678637508654
5.0,"[0.615, 0.615, 0.495, 0.375]",3.717948717948718,0.7113943916823314,0.2886056083176662
5.0,"[0.615, 0.615, 0.495, 0.375]",3.769230769230769,0.7141423156870077,0.28585768431298775
5.0,"[0.615, 0.615, 0.495, 0.375]",3.8205128205128203,0.7167290963277219,0.2832709036722782
5.0,"[0.615, 0.615, 0.495, 0.375]",3.871794871794872,0.7193142763096394,0.2806857236903587
5.0,"[0.615, 0.615, 0.495, 0.375]",3.923076923076923,0.7211020673017738,0.27889793269821267
5.0,"[0.615, 0.615, 0.495, 0.375]",3.9743589743589745,0.722602052224073,0.27739794777589355
5.0,"[0.615, 0.615, 0.495, 0.375]",4.0256410256410255,0.723636028354607,0.276363971645393
5.0,"[0.615, 0.615, 0.495, 0.375]",4.076923076923077,0.7241829887724746,0.27581701122757485
5.0,"[0.615, 0.615, 0.495, 0.375]",4.128205128205128,0.7242521033541431,0.2757478966458562
5.0,"[0.615, 0.615, 0.495, 0.375]",4.17948717948718,0.7238709962929519,0.27612900370707993
5.0,"[0.615, 0.615, 0.495, 0.375]",4.230769230769231,0.7230900627983728,0.27690993720162604
5.0,"[0.615, 0.615, 0.495, 0.375]",4.282051282051282,0.7219659323055052,0.27803406769449196
5.0,"[0.615, 0.615, 0.495, 0.375]",4.333333333333333,0.7205642371742186,0.279435762825854
5.0,"[0.615, 0.615, 0.495, 0.375]",4.384615384615385,0.7189545005381647,0.2810454994618145
5.0,"[0.615, 0.615, 0.495, 0.375]",4.435897435897436,0.7172062686413359,0.28279373135863384
5.0,"[0.615, 0.615, 0.495, 0.375]",4.487179487179487,0.7153855119108257,0.2846144880892141
5.0,"[0.615, 0.615, 0.495, 0.375]",4.538461538461538,0.7135517776967565,0.28644822230328876
5.0,"[0.615, 0.615, 0.495, 0.375]",4.589743589743589,0.7117559417850736,0.2882440582149276
5.0,"[0.615, 0.615, 0.495, 0.375]",4.6410256410256405,0.7100377108653362,0.28996228913468325
5.0,"[0.615, 0.615, 0.495, 0.375]",4.6923076923076925,0.7084306340672196,0.29156936593278104
5.0,"[0.615, 0.615, 0.495, 0.375]",4.743589743589744,0.706957622904269,0.29304237709572956
5.0,"[0.615, 0.615, 0.495, 0.375]",4.794871794871795,0.7056339966150497,0.29436600338494906
5.0,"[0.615, 0.615, 0.495, 0.375]",4.846153846153846,0.7044692660421226,0.29553073395787677
5.0,"[0.615, 0.615, 0.495, 0.375]",4.897435897435898,0.7034681859414932,0.29653181405834433
5.0,"[0.615, 0.615, 0.495, 0.375]",4.948717948717949,0.7026316100770821,0.2973683899229184
5.0,"[0.615, 0.615, 0.495, 0.375]",5.0,0.7019570439432733,0.29804295605676634
